inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1618,0.516096830368042,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.17203227678934732,0.2379469871520996,0.12381482124328613,0.048245431181231396,0.03714444637298585,0.0742888927459717,0.1114333391189575,0.1546818256378174,0.20098233222961426,0.2472828388214111,0.3019445419311523,0.3733286380767823,0.44471273422241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203227678934732,0.2379469871520996,0.12381482124328613,0.048245431181231396,0.03714444637298585,0.0742888927459717,0.1114333391189575,0.1546818256378174,0.20098233222961426,0.2472828388214111,0.3019445419311523,0.3733286380767823,0.44471273422241214,404.5,571,147,106.0,156.6596629640189,24542.25,-0.7978161326881078,-0.8526379979967196,237.90000000000003,328.8,419.7,450.0,450.0,450.0,462.09999999999997,498.40000000000003,534.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,571,147,106.0,156.6596629640189,24542.25,-0.7978161326881078,-0.8526379979967196,237.90000000000003,328.8,419.7,450.0,450.0,450.0,462.09999999999997,498.40000000000003,534.7,"('192.168.137.209', '175.27.6.29', 52131, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1262,0.16928815841674805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.056429386138916016,0.09939217567443848,0.0008268356323242188,0.041219770599868935,0.020720744132995607,0.041441488265991214,0.062162232398986814,0.06923451423645019,0.06948256492614746,0.06973061561584473,0.07983520030975338,0.109652853012085,0.13947050571441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056429386138916016,0.09939217567443848,0.0008268356323242188,0.041219770599868935,0.020720744132995607,0.041441488265991214,0.062162232398986814,0.06923451423645019,0.06948256492614746,0.06973061561584473,0.07983520030975338,0.109652853012085,0.13947050571441652,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.70.65', 52140, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1262,0.16928815841674805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.056429386138916016,0.10289812088012695,0.0,0.04259434040938035,0.01991701126098633,0.03983402252197266,0.05975103378295898,0.0663900375366211,0.0663900375366211,0.0663900375366211,0.07667984962463376,0.10754928588867191,0.13841872215270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056429386138916016,0.10289812088012695,0.0,0.04259434040938035,0.01991701126098633,0.03983402252197266,0.05975103378295898,0.0663900375366211,0.0663900375366211,0.0663900375366211,0.07667984962463376,0.10754928588867191,0.13841872215270998,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.227', 52141, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1262,0.23540997505187988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07846999168395996,0.1617908477783203,0.0,0.06613984059225307,0.022085738182067875,0.04417147636413575,0.0662572145462036,0.07361912727355957,0.07361912727355957,0.07361912727355957,0.08979821205139155,0.13833546638488775,0.18687272071838382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846999168395996,0.1617908477783203,0.0,0.06613984059225307,0.022085738182067875,0.04417147636413575,0.0662572145462036,0.07361912727355957,0.07361912727355957,0.07361912727355957,0.08979821205139155,0.13833546638488775,0.18687272071838382,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.70.178', 52144, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1262,0.28644609451293945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09548203150431316,0.16231799125671387,0.02015995979309082,0.058345162893115955,0.031190443038940436,0.06238088607788087,0.09357132911682128,0.10800013542175294,0.11404812335968018,0.12009611129760742,0.1403599023818969,0.1890552997589112,0.23775069713592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548203150431316,0.16231799125671387,0.02015995979309082,0.058345162893115955,0.031190443038940436,0.06238088607788087,0.09357132911682128,0.10800013542175294,0.11404812335968018,0.12009611129760742,0.1403599023818969,0.1890552997589112,0.23775069713592534,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.18', 52142, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1262,0.27593398094177246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09197799364725749,0.1541881561279297,0.019679784774780273,0.05537419375498298,0.030619812011718754,0.06123962402343751,0.09185943603515624,0.10600199699401856,0.11190593242645264,0.11780986785888671,0.13716464042663568,0.18342108726501472,0.2296775341033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197799364725749,0.1541881561279297,0.019679784774780273,0.05537419375498298,0.030619812011718754,0.06123962402343751,0.09185943603515624,0.10600199699401856,0.11190593242645264,0.11780986785888671,0.13716464042663568,0.18342108726501472,0.2296775341033936,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.51', 52143, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1428,0.28409409523010254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09469803174336751,0.16910099983215332,0.0,0.07051101210740594,0.03449792861938477,0.06899585723876954,0.10349378585815429,0.14881329536437993,0.19954359531402588,0.25027389526367183,0.28409409523010254,0.28409409523010254,0.28409409523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469803174336751,0.16910099983215332,0.0,0.07051101210740594,0.03449792861938477,0.06899585723876954,0.10349378585815429,0.14881329536437993,0.19954359531402588,0.25027389526367183,0.28409409523010254,0.28409409523010254,0.28409409523010254,357.0,585,92,221.0,223.2341819704142,49833.5,-0.05623068152529969,-1.9215628937536267,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,572.4,576.6,580.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,585,92,221.0,223.2341819704142,49833.5,-0.05623068152529969,-1.9215628937536267,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,572.4,576.6,580.8,"('192.168.137.209', '43.137.153.28', 52133, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,2027,0.25731492042541504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08577164014180501,0.16480684280395508,0.0,0.06745051791839637,0.027752423286437993,0.055504846572875986,0.08325726985931396,0.09250807762145996,0.09250807762145996,0.09250807762145996,0.10898876190185541,0.15843081474304205,0.20787286758422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577164014180501,0.16480684280395508,0.0,0.06745051791839637,0.027752423286437993,0.055504846572875986,0.08325726985931396,0.09250807762145996,0.09250807762145996,0.09250807762145996,0.10898876190185541,0.15843081474304205,0.20787286758422854,506.75,701,134,154.25,220.14583234756,48464.1875,-1.0006536764492704,-0.7737095907158191,265.1,396.20000000000005,527.3,581.0,596.0,611.0,629.0,653.0,677.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,701,134,154.25,220.14583234756,48464.1875,-1.0006536764492704,-0.7737095907158191,265.1,396.20000000000005,527.3,581.0,596.0,611.0,629.0,653.0,677.0,"('192.168.137.209', '43.141.70.78', 52160, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.11218786239624023,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05609393119812012,0.09250807762145996,0.019679784774780273,0.036414146423339844,0.018501615524291994,0.03700323104858399,0.05550484657287597,0.07400646209716798,0.09250807762145996,0.09644403457641601,0.10037999153137207,0.10431594848632812,0.10825190544128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609393119812012,0.09250807762145996,0.019679784774780273,0.036414146423339844,0.018501615524291994,0.03700323104858399,0.05550484657287597,0.07400646209716798,0.09250807762145996,0.09644403457641601,0.10037999153137207,0.10431594848632812,0.10825190544128419,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.70.198', 52162, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.11218786239624023,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05609393119812012,0.11218786239624023,0.0,0.05609393119812012,0.022437572479248047,0.044875144958496094,0.06731271743774414,0.08975028991699219,0.11218786239624023,0.11218786239624023,0.11218786239624023,0.11218786239624023,0.11218786239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609393119812012,0.11218786239624023,0.0,0.05609393119812012,0.022437572479248047,0.044875144958496094,0.06731271743774414,0.08975028991699219,0.11218786239624023,0.11218786239624023,0.11218786239624023,0.11218786239624023,0.11218786239624023,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.69.14', 52161, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.0955820083618164,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0477910041809082,0.0955820083618164,0.0,0.0477910041809082,0.01911640167236328,0.03823280334472656,0.057349205017089844,0.07646560668945312,0.0955820083618164,0.0955820083618164,0.0955820083618164,0.0955820083618164,0.0955820083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477910041809082,0.0955820083618164,0.0,0.0477910041809082,0.01911640167236328,0.03823280334472656,0.057349205017089844,0.07646560668945312,0.0955820083618164,0.0955820083618164,0.0955820083618164,0.0955820083618164,0.0955820083618164,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.69.87', 52163, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1621,0.27529001235961914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06882250308990479,0.16262197494506836,0.0,0.07105252575320817,0.045067214965820314,0.09013442993164063,0.14519243240356444,0.21024122238159182,0.27529001235961914,0.27529001235961914,0.27529001235961914,0.27529001235961914,0.27529001235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882250308990479,0.16262197494506836,0.0,0.07105252575320817,0.045067214965820314,0.09013442993164063,0.14519243240356444,0.21024122238159182,0.27529001235961914,0.27529001235961914,0.27529001235961914,0.27529001235961914,0.27529001235961914,324.2,571,92,155.4,180.3146139390815,32513.360000000004,-0.041451304279438335,-1.5206899068167454,114.0,136.0,190.79999999999998,278.40000000000003,366.0,397.6,429.2,470.20000000000005,520.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,571,92,155.4,180.3146139390815,32513.360000000004,-0.041451304279438335,-1.5206899068167454,114.0,136.0,190.79999999999998,278.40000000000003,366.0,397.6,429.2,470.20000000000005,520.6,"('192.168.137.209', '157.255.220.153', 52134, 443, 'TCP')",QQMusic4.pcap
0,16,16,0.0,1.0,0,17504,0.8048141002655029,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.05365427335103353,0.2448289394378662,0.0,0.07606145480090094,0.2414175271987915,0.3638319969177246,0.45414888858795166,0.5020608901977539,0.5060610771179199,0.5060610771179199,0.6662969589233398,0.8048141002655029,0.8048141002655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365427335103353,0.2448289394378662,0.0,0.07606145480090094,0.2414175271987915,0.3638319969177246,0.45414888858795166,0.5020608901977539,0.5060610771179199,0.5060610771179199,0.6662969589233398,0.8048141002655029,0.8048141002655029,1094.0,1466,147,372.0,509.3239391585673,259410.875,-0.8033259927522377,-1.101497865147438,327.0,489.0,777.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,1466,147,372.0,509.3239391585673,259410.875,-0.8033259927522377,-1.101497865147438,327.0,489.0,777.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 52132, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1262,0.2700071334838867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09000237782796223,0.15889310836791992,0.0,0.06656340941846213,0.03333420753479004,0.06666841506958009,0.10000262260437011,0.1111140251159668,0.1111140251159668,0.1111140251159668,0.12700333595275873,0.17467126846313483,0.2223392009735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000237782796223,0.15889310836791992,0.0,0.06656340941846213,0.03333420753479004,0.06666841506958009,0.10000262260437011,0.1111140251159668,0.1111140251159668,0.1111140251159668,0.12700333595275873,0.17467126846313483,0.2223392009735108,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.9.182', 52145, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1184,10.371287107467651,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.592821776866913,10.10139012336731,0.0,4.33546782434731,0.04295406341552735,0.0859081268310547,0.10738515853881836,0.10738515853881836,0.10738515853881836,0.1723898887634277,0.23739461898803707,2.2901750087738053,6.330731058120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592821776866913,10.10139012336731,0.0,4.33546782434731,0.04295406341552735,0.0859081268310547,0.10738515853881836,0.10738515853881836,0.10738515853881836,0.1723898887634277,0.23739461898803707,2.2901750087738053,6.330731058120729,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.11.71', 52149, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1184,10.371287107467651,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.592821776866913,10.101279973983765,0.0,4.335393620909425,0.044445610046386724,0.08889122009277345,0.1111140251159668,0.1111140251159668,0.1111140251159668,0.17467126846313474,0.2382285118103027,2.2902631282806416,6.330775117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592821776866913,10.101279973983765,0.0,4.335393620909425,0.044445610046386724,0.08889122009277345,0.1111140251159668,0.1111140251159668,0.1111140251159668,0.17467126846313474,0.2382285118103027,2.2902631282806416,6.330775117874146,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.9.242', 52150, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1184,10.371191024780273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5927977561950684,10.097965002059937,0.004703044891357422,4.333459531749301,0.045147609710693364,0.09029521942138673,0.11380963325500489,0.11569085121154785,0.11757206916809082,0.17983365058898926,0.24209523200988767,2.292819023132326,6.3320050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5927977561950684,10.097965002059937,0.004703044891357422,4.333459531749301,0.045147609710693364,0.09029521942138673,0.11380963325500489,0.11569085121154785,0.11757206916809082,0.17983365058898926,0.24209523200988767,2.292819023132326,6.3320050239563,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.11.235', 52153, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1184,10.372879981994629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5932199954986572,10.099653959274292,0.0,4.334221431283062,0.04702882766723633,0.09405765533447266,0.11757206916809082,0.11757206916809082,0.11757206916809082,0.17983365058898926,0.24209523200988767,2.2931568145751973,6.333018398284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932199954986572,10.099653959274292,0.0,4.334221431283062,0.04702882766723633,0.09405765533447266,0.11757206916809082,0.11757206916809082,0.11757206916809082,0.17983365058898926,0.24209523200988767,2.2931568145751973,6.333018398284913,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.9.32', 52152, 443, 'TCP')",QQMusic4.pcap
0,6,6,0.0,1.0,0,1318,10.405386924743652,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.0810773849487303,10.048580884933472,0.0,3.9847316349773627,0.05903196334838867,0.11806392669677734,0.11806392669677734,0.11806392669677734,0.23736345767974854,0.3566629886627197,0.3567345142364502,0.35680603981018066,5.3810964822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0810773849487303,10.048580884933472,0.0,3.9847316349773627,0.05903196334838867,0.11806392669677734,0.11806392669677734,0.11806392669677734,0.23736345767974854,0.3566629886627197,0.3567345142364502,0.35680603981018066,5.3810964822769165,219.66666666666666,571,78,120.66666666666667,175.87748260902785,30932.888888888894,1.1554946655375582,-0.18488876037446245,81.5,85.0,109.5,134.0,134.0,134.0,225.0,316.0,443.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.66666666666666,571,78,120.66666666666667,175.87748260902785,30932.888888888894,1.1554946655375582,-0.18488876037446245,81.5,85.0,109.5,134.0,134.0,134.0,225.0,316.0,443.5,"('192.168.137.209', '43.141.9.199', 52157, 443, 'TCP')",QQMusic4.pcap
