inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5051,0,0.2264719009399414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028308987617492676,0.14846110343933105,5.0067901611328125e-06,0.048534429913420774,1.277923583984375e-05,2.913475036621094e-05,3.9911270141601564e-05,0.02973513603210452,0.14850401878356934,0.14851031303405762,0.17756757736206052,0.20873718261718752,0.22644309997558593,0.028308987617492676,0.14846110343933105,5.0067901611328125e-06,0.048534429913420774,1.277923583984375e-05,2.913475036621094e-05,3.9911270141601564e-05,0.02973513603210452,0.14850401878356934,0.14851031303405762,0.17756757736206052,0.20873718261718752,0.22644309997558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54049, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,5071,0,0.228316068649292,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0285395085811615,0.1573348045349121,1.2159347534179688e-05,0.05115020110003122,1.125335693359375e-05,2.1362304687500002e-05,7.181167602539061e-05,0.03160715103149417,0.15747499465942383,0.1575678825378418,0.1847975730895996,0.21302595138549807,0.2281928539276123,0.0285395085811615,0.1573348045349121,1.2159347534179688e-05,0.05115020110003122,1.125335693359375e-05,2.1362304687500002e-05,7.181167602539061e-05,0.03160715103149417,0.15747499465942383,0.1575678825378418,0.1847975730895996,0.21302595138549807,0.2281928539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54050, 'TCP')",QQMusic18.pcap
18,0,18,1.0,0.0,9544,0,11.486852169036865,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,10,0,0.0,2.9297326385411577,0.6756971864139333,6.266613006591797,6.9141387939453125e-06,1.688468857533741,0.21220483779907226,0.531911849975586,1.0335459947586059,6.046907424926762,7.303486108779907,7.326566934585571,7.32659330368042,7.326716899871826,7.350128221511841,0.6756971864139333,6.266613006591797,6.9141387939453125e-06,1.688468857533741,0.21220483779907226,0.531911849975586,1.0335459947586059,6.046907424926762,7.303486108779907,7.326566934585571,7.32659330368042,7.326716899871826,7.350128221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2222222222222,1054,226,219.77777777777777,326.7414124614202,106759.95061728393,0.9532645044148181,-1.0333278349233213,319.6,322.0,322.0,322.0,330.0,355.6,419.5999999999999,1054.0,1054.0,530.2222222222222,1054,226,219.77777777777777,326.7414124614202,106759.95061728393,0.9532645044148181,-1.0333278349233213,319.6,322.0,322.0,322.0,330.0,355.6,419.5999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58941, 'TCP')",QQMusic18.pcap
20,0,20,1.0,0.0,9974,0,11.541229009628296,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,6,0,0.0,2.527625148017183,0.6074331057699103,6.407543897628784,2.193450927734375e-05,1.4806163895530104,0.00019574165344238284,0.1419497966766358,1.0974486112594606,1.6089585304260254,1.8129769563674927,2.0178014278411864,2.23241286277771,2.4394031047821048,2.8895585060119666,0.6074331057699103,6.407543897628784,2.193450927734375e-05,1.4806163895530104,0.00019574165344238284,0.1419497966766358,1.0974486112594606,1.6089585304260254,1.8129769563674927,2.0178014278411864,2.23241286277771,2.4394031047821048,2.8895585060119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,1466,85,236.6,450.78055636861706,203203.10999999996,1.4916717504913517,0.4628652061045213,283.20000000000005,304.0,304.0,304.0,304.0,304.0,304.0,469.4000000000009,1466.0,498.7,1466,85,236.6,450.78055636861706,203203.10999999996,1.4916717504913517,0.4628652061045213,283.20000000000005,304.0,304.0,304.0,304.0,304.0,304.0,469.4000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58937, 'TCP')",QQMusic18.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58943, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,1706,0.3233678340911865,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08084195852279663,0.1390080451965332,0.0,0.05486509559300573,0.02465753555297852,0.04931507110595704,0.08944544792175292,0.14504866600036623,0.2006518840789795,0.2006518840789795,0.2006518840789795,0.22519507408142092,0.2742814540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084195852279663,0.1390080451965332,0.0,0.05486509559300573,0.02465753555297852,0.04931507110595704,0.08944544792175292,0.14504866600036623,0.2006518840789795,0.2006518840789795,0.2006518840789795,0.22519507408142092,0.2742814540863037,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 54051, 443, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,1233,0.5183849334716797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12959623336791992,0.3177330493927002,0.00015282630920410156,0.11922071328429938,0.02465753555297852,0.04931507110595704,0.0894148826599121,0.14495697021484377,0.2004990577697754,0.20056018829345704,0.20062131881713868,0.2641984939575196,0.39129171371459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959623336791992,0.3177330493927002,0.00015282630920410156,0.11922071328429938,0.02465753555297852,0.04931507110595704,0.0894148826599121,0.14495697021484377,0.2004990577697754,0.20056018829345704,0.20062131881713868,0.2641984939575196,0.39129171371459964,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54052, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,6329,0,0.516218900680542,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06452736258506775,0.31839990615844727,5.9604644775390625e-06,0.10642237469383588,1.506805419921875e-05,2.3126602172851562e-05,2.8371810913085938e-05,0.011975955963134777,0.05975198745727539,0.05995264053344727,0.14264388084411617,0.197770357131958,0.2614989757537842,0.06452736258506775,0.31839990615844727,5.9604644775390625e-06,0.10642237469383588,1.506805419921875e-05,2.3126602172851562e-05,2.8371810913085938e-05,0.011975955963134777,0.05975198745727539,0.05995264053344727,0.14264388084411617,0.197770357131958,0.2614989757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54052, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,6480,0,0.42028093338012695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05253511667251587,0.13836193084716797,5.9604644775390625e-06,0.05643562012906301,1.52587890625e-05,2.322196960449219e-05,2.8371810913085938e-05,0.012019968032836925,0.05997204780578613,0.06007771492004395,0.14312129020690914,0.23861889839172368,0.32313470840454106,0.05253511667251587,0.13836193084716797,5.9604644775390625e-06,0.05643562012906301,1.52587890625e-05,2.322196960449219e-05,2.8371810913085938e-05,0.012019968032836925,0.05997204780578613,0.06007771492004395,0.14312129020690914,0.23861889839172368,0.32313470840454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54051, 'TCP')",QQMusic18.pcap
0,3,3,0.0,1.0,0,1582,0.11292290687561035,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.056461453437805176,0.08786201477050781,0.02506089210510254,0.03140056133270264,0.017572402954101562,0.035144805908203125,0.05271720886230469,0.07028961181640625,0.08786201477050781,0.09287419319152831,0.09788637161254883,0.10289855003356933,0.10791072845458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056461453437805176,0.08786201477050781,0.02506089210510254,0.03140056133270264,0.017572402954101562,0.035144805908203125,0.05271720886230469,0.07028961181640625,0.08786201477050781,0.09287419319152831,0.09788637161254883,0.10289855003356933,0.10791072845458985,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58945, 443, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,1377,10.252970933914185,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7088284889856975,10.080847978591919,0.0,3.744313655772144,0.0703901767730713,0.11766314506530762,0.11870169639587402,0.13948788642883303,0.17014789581298828,0.1713329315185547,2.188292551040642,8.236801338195807,10.252970933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088284889856975,10.080847978591919,0.0,3.744313655772144,0.0703901767730713,0.11766314506530762,0.11870169639587402,0.13948788642883303,0.17014789581298828,0.1713329315185547,2.188292551040642,8.236801338195807,10.252970933914185,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 54058, 443, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,5082,0,0.11049818992614746,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022099637985229494,0.08403706550598145,5.0067901611328125e-06,0.032548550215447225,0.00012099742889404297,0.00024199485778808594,0.00034248828887939453,0.0004429817199707031,0.00044548511505126953,0.00044798851013183594,0.04246652126312256,0.08448505401611328,0.09749162197113037,0.022099637985229494,0.08403706550598145,5.0067901611328125e-06,0.032548550215447225,0.00012099742889404297,0.00024199485778808594,0.00034248828887939453,0.0004429817199707031,0.00044548511505126953,0.00044798851013183594,0.04246652126312256,0.08448505401611328,0.09749162197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58945, 'TCP')",QQMusic18.pcap
12,0,12,1.0,0.0,6589,0,10.252288103103638,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9320261911912398,9.995612859725952,5.0067901611328125e-06,2.866430421736004,2.6941299438476562e-05,0.00019688606262207044,0.035503625869750956,0.11646971702575684,0.11648666858673096,0.1164921760559082,0.15360951423645017,0.16952733993530272,9.165581727027897,0.9320261911912398,9.995612859725952,5.0067901611328125e-06,2.866430421736004,2.6941299438476562e-05,0.00019688606262207044,0.035503625869750956,0.11646971702575684,0.11648666858673096,0.1164921760559082,0.15360951423645017,0.16952733993530272,9.165581727027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0833333333334,1466,78,461.5833333333333,637.5177720834315,406428.9097222221,0.7064124198386523,-1.4946650211137986,85.4,89.2,90.0,91.2,101.0,136.6,1027.8999999999992,1453.2,1466.0,549.0833333333334,1466,78,461.5833333333333,637.5177720834315,406428.9097222221,0.7064124198386523,-1.4946650211137986,85.4,89.2,90.0,91.2,101.0,136.6,1027.8999999999992,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54058, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,2397,0.1182241439819336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0295560359954834,0.0713810920715332,0.0,0.030486613174077287,0.028552436828613283,0.057104873657226565,0.07154970169067383,0.07188692092895507,0.07222414016723633,0.07222414016723633,0.07222414016723633,0.08142414093017579,0.0998241424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295560359954834,0.0713810920715332,0.0,0.030486613174077287,0.028552436828613283,0.057104873657226565,0.07154970169067383,0.07188692092895507,0.07222414016723633,0.07222414016723633,0.07222414016723633,0.08142414093017579,0.0998241424560547,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 54061, 443, 'TCP')",QQMusic18.pcap
8,0,8,1.0,0.0,8815,0,0.07154202461242676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01022028923034668,0.06673312187194824,5.0067901611328125e-06,0.023082894533199422,3.0875205993652344e-05,0.00015568733215332037,0.00045266151428222665,0.0013598918914794924,0.002103090286254883,0.015933704376220714,0.06264688968658444,0.06932320594787597,0.06999025344848633,0.01022028923034668,0.06673312187194824,5.0067901611328125e-06,0.023082894533199422,3.0875205993652344e-05,0.00015568733215332037,0.00045266151428222665,0.0013598918914794924,0.002103090286254883,0.015933704376220714,0.06264688968658444,0.06932320594787597,0.06999025344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.875,1466,341,358.875,466.7171085089982,217824.859375,-0.8448512210210215,-1.050995668022409,341.0,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1101.875,1466,341,358.875,466.7171085089982,217824.859375,-0.8448512210210215,-1.050995668022409,341.0,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54061, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,2265,0.24596405029296875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08198801676432292,0.23765993118286133,0.0,0.11012885877491656,0.0712979793548584,0.1425959587097168,0.21389393806457518,0.2393207550048828,0.24181199073791504,0.24430322647094727,0.24596405029296875,0.24596405029296875,0.24596405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198801676432292,0.23765993118286133,0.0,0.11012885877491656,0.0712979793548584,0.1425959587097168,0.21389393806457518,0.2393207550048828,0.24181199073791504,0.24430322647094727,0.24596405029296875,0.24596405029296875,0.24596405029296875,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.70.12', 54066, 443, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,1208,0.15241408348083496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.050804694493611656,0.05361199378967285,0.0463259220123291,0.00320073714872442,0.01608359813690186,0.03216719627380371,0.04825079441070556,0.06410722732543947,0.07985007762908936,0.09559292793273924,0.11072075366973876,0.12461853027343751,0.13851630687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050804694493611656,0.05361199378967285,0.0463259220123291,0.00320073714872442,0.01608359813690186,0.03216719627380371,0.04825079441070556,0.06410722732543947,0.07985007762908936,0.09559292793273924,0.11072075366973876,0.12461853027343751,0.13851630687713623,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 54063, 443, 'TCP')",QQMusic18.pcap
11,0,11,1.0,0.0,10591,0,0.24937915802001953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.024937915802001952,0.23521208763122559,5.0067901611328125e-06,0.07018054939142647,1.5020370483398438e-05,2.002716064453125e-05,0.0007851123809814453,0.0012869834899902344,0.23649907112121582,0.23718595504760742,0.24927115440368652,0.24931812286376953,0.24935007095336914,0.024937915802001952,0.23521208763122559,5.0067901611328125e-06,0.07018054939142647,1.5020370483398438e-05,2.002716064453125e-05,0.0007851123809814453,0.0012869834899902344,0.23649907112121582,0.23718595504760742,0.24927115440368652,0.24931812286376953,0.24935007095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8181818181819,1466,112,490.45454545454544,565.0888615851521,319325.4214876033,-0.45195818247614966,-1.6250016151009308,177.0,341.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,962.8181818181819,1466,112,490.45454545454544,565.0888615851521,319325.4214876033,-0.45195818247614966,-1.6250016151009308,177.0,341.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 54066, 'TCP')",QQMusic18.pcap
