inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5051,0,0.11059999465942383,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013824999332427979,0.04791378974914551,6.198883056640625e-06,0.018946521023783417,0.00016326904296875002,0.00032038688659667973,0.0004004001617431641,0.009986877441406259,0.048317909240722656,0.048328399658203125,0.07255187034606932,0.09742064476013185,0.11052236557006836,0.013824999332427979,0.04791378974914551,6.198883056640625e-06,0.018946521023783417,0.00016326904296875002,0.00032038688659667973,0.0004004001617431641,0.009986877441406259,0.048317909240722656,0.048328399658203125,0.07255187034606932,0.09742064476013185,0.11052236557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54777, 'TCP')",QQMusic27.pcap
12,0,12,1.0,0.0,6589,0,10.930803060531616,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9937093691392378,10.006463050842285,1.5020370483398438e-05,2.8597597319002652,4.2390823364257815e-05,7.882118225097657e-05,0.01521887779235839,0.050748014450073244,0.0511699914932251,0.051202011108398435,0.054406356811523435,0.7199162483215338,9.891767787933354,0.9937093691392378,10.006463050842285,1.5020370483398438e-05,2.8597597319002652,4.2390823364257815e-05,7.882118225097657e-05,0.01521887779235839,0.050748014450073244,0.0511699914932251,0.051202011108398435,0.054406356811523435,0.7199162483215338,9.891767787933354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0833333333334,1466,78,459.25,637.4244345192786,406309.9097222221,0.7073107952576052,-1.4945711651439728,85.4,89.2,90.9,97.4,106.5,128.2,1023.6999999999991,1453.2,1466.0,549.0833333333334,1466,78,459.25,637.4244345192786,406309.9097222221,0.7073107952576052,-1.4945711651439728,85.4,89.2,90.9,97.4,106.5,128.2,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54779, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,5381,0,0.11902999877929688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017004285539899553,0.06786918640136719,8.821487426757812e-06,0.02704829625267228,0.0005131959915161133,0.0007395267486572266,0.0007501125335693359,0.0007571220397949219,0.025951027870178223,0.06471676826477052,0.1122251987457275,0.11901741027832032,0.11902365684509278,0.017004285539899553,0.06786918640136719,8.821487426757812e-06,0.02704829625267228,0.0005131959915161133,0.0007395267486572266,0.0007501125335693359,0.0007571220397949219,0.025951027870178223,0.06471676826477052,0.1122251987457275,0.11901741027832032,0.11902365684509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54778, 'TCP')",QQMusic27.pcap
0,58,58,0.0,1.0,0,51275,8.607959032058716,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,6.444444444444445,24,0,3.0,8.460511031467322,0.15101682512383713,3.853721857070923,0.0,0.5828850650319053,0.18577098846435547,2.445728063583374,2.6296238899230957,2.827430009841919,3.0351760387420654,3.242397594451904,3.4369855165481566,3.609031391143799,4.0570146799087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101682512383713,3.853721857070923,0.0,0.5828850650319053,0.18577098846435547,2.445728063583374,2.6296238899230957,2.827430009841919,3.0351760387420654,3.242397594451904,3.4369855165481566,3.609031391143799,4.0570146799087565,884.051724137931,1466,60,355.4655172413793,435.5424450757292,189697.22146254458,0.17047369583477623,-1.187503269485112,504.9,507.0,507.0,776.4,848.5,871.0,1406.6999999999991,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.051724137931,1466,60,355.4655172413793,435.5424450757292,189697.22146254458,0.17047369583477623,-1.187503269485112,504.9,507.0,507.0,776.4,848.5,871.0,1406.6999999999991,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59349, 443, 'TCP')",QQMusic27.pcap
0,68,68,0.0,1.0,0,66029,10.999592065811157,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,6.181818181818182,21,0,3.0,7.767276132106846,0.1641730159076292,3.87825083732605,0.0,0.6034676036823298,0.239577054977417,2.4870146751403808,2.6573400497436523,2.851059913635254,3.0616509914398193,3.2876234054565425,3.5863643884658813,4.712846994400024,8.697479128837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641730159076292,3.87825083732605,0.0,0.6034676036823298,0.239577054977417,2.4870146751403808,2.6573400497436523,2.851059913635254,3.0616509914398193,3.2876234054565425,3.5863643884658813,4.712846994400024,8.697479128837585,971.0147058823529,1466,60,400.8970588235294,455.30786264212145,207305.24978373694,-0.14178321783938203,-1.4166851520770183,507.0,507.0,508.0,832.8,865.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0147058823529,1466,60,400.8970588235294,455.30786264212145,207305.24978373694,-0.14178321783938203,-1.4166851520770183,507.0,507.0,508.0,832.8,865.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59350, 443, 'TCP')",QQMusic27.pcap
0,89,89,0.0,1.0,0,84861,12.589263916015625,1,5,9,14,18,23,27,32,36,41,45,49,54,58,63,67,72,76,81,85,6.846153846153846,24,0,3.0,7.998520573265205,0.1430598172274503,2.5469298362731934,0.0,0.4407018137480124,0.25884032249450684,2.2831718921661377,2.508188009262085,2.81072998046875,3.1295859813690186,3.418755578994751,4.2914794445037785,6.036477088928223,9.151950311660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430598172274503,2.5469298362731934,0.0,0.4407018137480124,0.25884032249450684,2.2831718921661377,2.508188009262085,2.81072998046875,3.1295859813690186,3.418755578994751,4.2914794445037785,6.036477088928223,9.151950311660773,953.4943820224719,1466,60,386.0112359550562,445.2643987564007,198260.38479989898,-0.004339718822360952,-1.4476996601399676,507.0,507.0,507.4,820.0,834.0,977.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4943820224719,1466,60,386.0112359550562,445.2643987564007,198260.38479989898,-0.004339718822360952,-1.4476996601399676,507.0,507.0,507.4,820.0,834.0,977.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59352, 443, 'TCP')",QQMusic27.pcap
0,61,61,0.0,1.0,0,53806,11.450799942016602,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.083333333333333,18,0,3.0,6.460886592067342,0.1908466657002767,3.7638959884643555,0.0,0.6151440847868238,0.21103715896606445,2.426741123199463,2.657258987426758,2.873861074447632,3.0811171531677246,3.316261053085327,3.555972099304199,4.7048890590667725,8.579163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908466657002767,3.7638959884643555,0.0,0.6151440847868238,0.21103715896606445,2.426741123199463,2.657258987426758,2.873861074447632,3.0811171531677246,3.316261053085327,3.555972099304199,4.7048890590667725,8.579163074493408,882.0655737704918,1466,60,351.27868852459017,434.2509612417972,188573.89733942488,0.20623087054880956,-1.1908594712412908,507.0,507.0,507.0,778.0,832.0,838.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0655737704918,1466,60,351.27868852459017,434.2509612417972,188573.89733942488,0.20623087054880956,-1.1908594712412908,507.0,507.0,507.0,778.0,832.0,838.0,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59351, 443, 'TCP')",QQMusic27.pcap
0,3,3,0.0,1.0,0,1581,0.09109282493591309,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04554641246795654,0.06381082534790039,0.027281999588012695,0.018264412879943848,0.00545639991760254,0.01091279983520508,0.016369199752807616,0.02182559967041016,0.027281999588012695,0.04004416465759277,0.05280632972717285,0.06556849479675293,0.07833065986633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554641246795654,0.06381082534790039,0.027281999588012695,0.018264412879943848,0.00545639991760254,0.01091279983520508,0.016369199752807616,0.02182559967041016,0.027281999588012695,0.04004416465759277,0.05280632972717285,0.06556849479675293,0.07833065986633302,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,"('192.168.137.209', '175.27.13.87', 59353, 443, 'TCP')",QQMusic27.pcap
0,7,7,0.0,1.0,0,1377,10.216202974319458,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7027004957199097,10.050742864608765,0.0007050037384033203,3.7335494852491937,0.06446828842163087,0.10806751251220703,0.10992860794067383,0.13045940399169922,0.1603250503540039,0.16298308372497558,2.1749036788940357,8.205349397659308,10.215779972076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027004957199097,10.050742864608765,0.0007050037384033203,3.7335494852491937,0.06446828842163087,0.10806751251220703,0.10992860794067383,0.13045940399169922,0.1603250503540039,0.16298308372497558,2.1749036788940357,8.205349397659308,10.215779972076415,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 54782, 443, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,1706,0.4890451431274414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12226128578186035,0.3433210849761963,0.0,0.13287347429460528,0.04155645370483399,0.08311290740966798,0.11225771903991699,0.12899088859558105,0.14572405815124512,0.14572405815124512,0.14572405815124512,0.21438827514648445,0.35171670913696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226128578186035,0.3433210849761963,0.0,0.13287347429460528,0.04155645370483399,0.08311290740966798,0.11225771903991699,0.12899088859558105,0.14572405815124512,0.14572405815124512,0.14572405815124512,0.21438827514648445,0.35171670913696296,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 54783, 443, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,5082,0,0.08840799331665039,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017681598663330078,0.0625920295715332,7.867813110351562e-06,0.02452767811706053,1.2993812561035156e-05,2.5987625122070312e-05,0.0001360177993774414,0.0002460479736328125,0.0002499818801879883,0.00025391578674316406,0.013034939765930176,0.025815963745117188,0.05711197853088379,0.017681598663330078,0.0625920295715332,7.867813110351562e-06,0.02452767811706053,1.2993812561035156e-05,2.5987625122070312e-05,0.0001360177993774414,0.0002460479736328125,0.0002499818801879883,0.00025391578674316406,0.013034939765930176,0.025815963745117188,0.05711197853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59353, 'TCP')",QQMusic27.pcap
24,0,24,1.0,0.0,11187,0,13.179176092147827,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.7142857142857142,8,0,0.0,2.813959371941744,0.5730076561803403,4.265393018722534,6.9141387939453125e-06,1.20229458858668,2.0599365234375e-05,0.20073308944702153,2.2750666618347157,2.7018808364868163,2.933344006538391,3.1758003711700438,3.412038993835449,3.645210647583008,4.511527204513549,0.5730076561803403,4.265393018722534,6.9141387939453125e-06,1.20229458858668,2.0599365234375e-05,0.20073308944702153,2.2750666618347157,2.7018808364868163,2.933344006538391,3.1758003711700438,3.412038993835449,3.645210647583008,4.511527204513549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.125,1466,85,197.29166666666666,417.90143499992917,174641.609375,1.7774185638547202,1.4324591359968837,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.125,1466,85,197.29166666666666,417.90143499992917,174641.609375,1.7774185638547202,1.4324591359968837,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59349, 'TCP')",QQMusic27.pcap
31,0,31,1.0,0.0,13309,0,13.17911410331726,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.2142857142857144,8,0,1.0,2.782048870592921,0.4393038034439087,2.548563003540039,6.9141387939453125e-06,0.6710457577935436,0.0005540847778320312,0.4807929992675781,2.461977958679199,2.7651889324188232,3.084728956222534,3.392216920852661,3.7269959449768066,6.09600305557251,11.064374923706055,0.4393038034439087,2.548563003540039,6.9141387939453125e-06,0.6710457577935436,0.0005540847778320312,0.4807929992675781,2.461977958679199,2.7651889324188232,3.084728956222534,3.392216920852661,3.7269959449768066,6.09600305557251,11.064374923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3225806451613,1466,85,152.93548387096774,373.96630752988136,139850.79916753378,2.197762741049644,3.1663929578457957,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,429.3225806451613,1466,85,152.93548387096774,373.96630752988136,139850.79916753378,2.197762741049644,3.1663929578457957,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59352, 'TCP')",QQMusic27.pcap
24,0,24,1.0,0.0,11190,0,13.18039608001709,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.7142857142857142,8,0,0.5,2.5475077857324293,0.5730606991311779,3.8715457916259766,7.867813110351562e-06,1.0042800965680296,2.436637878417969e-05,0.2639883995056153,2.602882719039917,2.8241724491119387,3.0647315979003906,3.3035387992858887,3.5515703201293944,4.166098785400393,8.726159977912904,0.5730606991311779,3.8715457916259766,7.867813110351562e-06,1.0042800965680296,2.436637878417969e-05,0.2639883995056153,2.602882719039917,2.8241724491119387,3.0647315979003906,3.3035387992858887,3.5515703201293944,4.166098785400393,8.726159977912904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.25,1466,85,197.16666666666666,417.85277012364054,174600.9375,1.7772781445158659,1.4323266294497836,303.3,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.25,1466,85,197.16666666666666,417.85277012364054,174600.9375,1.7772781445158659,1.4323266294497836,303.3,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59350, 'TCP')",QQMusic27.pcap
25,0,25,1.0,0.0,11491,0,13.172125101089478,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.7857142857142858,7,0,0.5,2.512215056438425,0.5488385458787283,3.76696515083313,1.4066696166992188e-05,0.9235889158777945,0.0017556190490722657,0.24583425521850594,2.5113275051116943,2.780451345443726,3.0266458988189697,3.3089927673339843,3.5931319713592527,4.785787677764893,10.085383939743046,0.5488385458787283,3.76696515083313,1.4066696166992188e-05,0.9235889158777945,0.0017556190490722657,0.24583425521850594,2.5113275051116943,2.780451345443726,3.0266458988189697,3.3089927673339843,3.5931319713592527,4.785787677764893,10.085383939743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.64,1466,85,189.4,410.68877559534053,168665.27039999998,1.842725796098736,1.677916409260332,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1332.0000000000005,459.64,1466,85,189.4,410.68877559534053,168665.27039999998,1.842725796098736,1.677916409260332,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1332.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59351, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,6480,0,0.5877130031585693,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07346412539482117,0.34477686882019043,1.9073486328125e-05,0.11004860562035118,1.9264221191406253e-05,0.0009367465972900392,0.0015723705291748047,0.02164192199707033,0.10175704956054688,0.10177230834960938,0.12945108413696288,0.1859150886535645,0.31189150810241706,0.07346412539482117,0.34477686882019043,1.9073486328125e-05,0.11004860562035118,1.9264221191406253e-05,0.0009367465972900392,0.0015723705291748047,0.02164192199707033,0.10175704956054688,0.10177230834960938,0.12945108413696288,0.1859150886535645,0.31189150810241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54783, 'TCP')",QQMusic27.pcap
11,0,11,1.0,0.0,6513,0,10.21684718132019,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.021684718132019,9.999943017959595,7.152557373046875e-06,2.992953285323236,2.3126602172851562e-05,4.00543212890625e-05,0.000881195068359375,0.10689902305603027,0.10744404792785645,0.10745120048522949,0.10746121406555176,0.16256117820739746,10.162504196166992,1.021684718132019,9.999943017959595,7.152557373046875e-06,2.992953285323236,2.3126602172851562e-05,4.00543212890625e-05,0.000881195068359375,0.10689902305603027,0.10744404792785645,0.10745120048522949,0.10746121406555176,0.16256117820739746,10.162504196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54782, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,1233,0.432758092880249,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10818952322006226,0.33837103843688965,0.00016307830810546875,0.13443535940717619,0.022610855102539063,0.045221710205078126,0.06406650543212891,0.07914524078369141,0.0942239761352539,0.09428920745849609,0.09435443878173828,0.16206126213073735,0.2974096775054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818952322006226,0.33837103843688965,0.00016307830810546875,0.13443535940717619,0.022610855102539063,0.045221710205078126,0.06406650543212891,0.07914524078369141,0.0942239761352539,0.09428920745849609,0.09435443878173828,0.16206126213073735,0.2974096775054932,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54788, 443, 'TCP')",QQMusic27.pcap
