inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6330,0,0.32224297523498535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03580477502610949,0.19095301628112793,5.0067901611328125e-06,0.0599999248711542,5.578994750976562e-06,1.0204315185546874e-05,0.04166185855865477,0.060426521301269534,0.09216010570526123,0.12630486488342285,0.13084745407104492,0.1690647602081299,0.3218687534332275,0.03580477502610949,0.19095301628112793,5.0067901611328125e-06,0.0599999248711542,5.578994750976562e-06,1.0204315185546874e-05,0.04166185855865477,0.060426521301269534,0.09216010570526123,0.12630486488342285,0.13084745407104492,0.1690647602081299,0.3218687534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 55068, 'TCP')",QQMusic29.pcap
5,0,5,1.0,0.0,1194,0,0.18224501609802246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.045561254024505615,0.11295104026794434,1.0013580322265625e-05,0.04809036460542822,0.027701568603515626,0.05540313720703125,0.06925992965698242,0.06927194595336914,0.06928396224975586,0.06928796768188476,0.06929197311401367,0.09188418388366701,0.13706459999084475,0.045561254024505615,0.11295104026794434,1.0013580322265625e-05,0.04809036460542822,0.027701568603515626,0.05540313720703125,0.06925992965698242,0.06927194595336914,0.06928396224975586,0.06928796768188476,0.06929197311401367,0.09188418388366701,0.13706459999084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,710,88,148.8,240.06865684632803,57632.96000000001,1.3724690455607111,0.054292519780160475,88.0,88.0,90.0,94.0,98.0,142.79999999999998,187.59999999999997,310.0000000000001,510.00000000000006,238.8,710,88,148.8,240.06865684632803,57632.96000000001,1.3724690455607111,0.054292519780160475,88.0,88.0,90.0,94.0,98.0,142.79999999999998,187.59999999999997,310.0000000000001,510.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55069, 'TCP')",QQMusic29.pcap
0,8,8,0.0,1.0,0,1453,11.09888505935669,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.5855550084795271,10.038378953933716,0.0,3.4609787335887154,0.16327776908874514,0.23764963150024415,0.2469914436340332,0.26622953414916994,0.6661161184310913,1.0605061054229736,1.0605061054229736,7.083533477783209,11.09888505935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855550084795271,10.038378953933716,0.0,3.4609787335887154,0.16327776908874514,0.23764963150024415,0.2469914436340332,0.26622953414916994,0.6661161184310913,1.0605061054229736,1.0605061054229736,7.083533477783209,11.09888505935669,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 55070, 443, 'TCP')",QQMusic29.pcap
0,17,17,0.0,1.0,0,10970,11.524306058883667,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,9,0,0.0,2.984915781428719,0.7202691286802292,6.8021299839019775,0.0,1.8278575719110155,0.20160617828369143,0.23168516159057617,0.2639172554016113,0.4444086551666261,0.7028160095214844,7.5051398277282715,7.508187770843506,7.5092549324035645,7.607025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202691286802292,6.8021299839019775,0.0,1.8278575719110155,0.20160617828369143,0.23168516159057617,0.2639172554016113,0.4444086551666261,0.7028160095214844,7.5051398277282715,7.508187770843506,7.5092549324035645,7.607025146484375,645.2941176470588,1054,66,190.11764705882354,259.08158258738916,67123.26643598615,0.008970558642202893,-0.26598675714704756,403.6,531.6,544.4,554.0,554.0,610.0,715.5999999999999,965.2000000000002,1022.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2941176470588,1054,66,190.11764705882354,259.08158258738916,67123.26643598615,0.008970558642202893,-0.26598675714704756,403.6,531.6,544.4,554.0,554.0,610.0,715.5999999999999,965.2000000000002,1022.8000000000001,"('192.168.137.209', '175.27.13.142', 59488, 443, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,2357,0.24588894844055176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06147223711013794,0.2026989459991455,0.0,0.08342196245407006,0.08107957839965821,0.16215915679931642,0.21133694648742676,0.22861294746398925,0.24588894844055176,0.24588894844055176,0.24588894844055176,0.24588894844055176,0.24588894844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147223711013794,0.2026989459991455,0.0,0.08342196245407006,0.08107957839965821,0.16215915679931642,0.21133694648742676,0.22861294746398925,0.24588894844055176,0.24588894844055176,0.24588894844055176,0.24588894844055176,0.24588894844055176,471.4,856,92,261.6,301.7420090076952,91048.24,-0.1476633024469926,-1.6465765896689273,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,724.0,790.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,856,92,261.6,301.7420090076952,91048.24,-0.1476633024469926,-1.6465765896689273,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,724.0,790.0,"('192.168.137.209', '157.255.220.169', 55071, 443, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,2375,0.2361891269683838,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05904728174209595,0.15948820114135742,0.0,0.06406832083723889,0.06379528045654297,0.12759056091308596,0.17346277236938476,0.20141191482543946,0.22936105728149414,0.23209228515625,0.23482351303100585,0.2361891269683838,0.2361891269683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904728174209595,0.15948820114135742,0.0,0.06406832083723889,0.06379528045654297,0.12759056091308596,0.17346277236938476,0.20141191482543946,0.22936105728149414,0.23209228515625,0.23482351303100585,0.2361891269683838,0.2361891269683838,475.0,856,92,265.2,304.4358717365613,92681.2,-0.1592420648153921,-1.6670977746283886,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,738.4,797.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,856,92,265.2,304.4358717365613,92681.2,-0.1592420648153921,-1.6670977746283886,114.0,136.0,231.79999999999998,401.40000000000003,571.0,626.2,681.4,738.4,797.2,"('192.168.137.209', '157.255.220.169', 55072, 443, 'TCP')",QQMusic29.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59489, 443, 'TCP')",QQMusic29.pcap
12,0,12,1.0,0.0,6612,0,11.09611201286316,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,9,0,0.0,2.48327740429189,1.0087374557148328,9.99975299835205,5.0067901611328125e-06,2.852680386764814,2.493858337402344e-05,3.8623809814453125e-05,0.06873888969421382,0.23521947860717773,0.2445594072341919,0.24458670616149902,0.24459736347198485,0.8942292213439947,10.056414508819584,1.0087374557148328,9.99975299835205,5.0067901611328125e-06,2.852680386764814,2.493858337402344e-05,3.8623809814453125e-05,0.06873888969421382,0.23521947860717773,0.2445594072341919,0.24458670616149902,0.24459736347198485,0.8942292213439947,10.056414508819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1466,78,460.3333333333333,636.1164725635288,404644.1666666667,0.706844106168742,-1.4945441336174017,85.4,89.2,90.9,99.4,118.0,135.4,1023.6999999999991,1453.2,1466.0,551.0,1466,78,460.3333333333333,636.1164725635288,404644.1666666667,0.706844106168742,-1.4945441336174017,85.4,89.2,90.9,99.4,118.0,135.4,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55070, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,5051,0,0.3191499710083008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0398937463760376,0.19988393783569336,5.9604644775390625e-06,0.06592227961274112,0.0009534835815429688,0.001203298568725586,0.0012133121490478516,0.041193675994873086,0.20110082626342773,0.2011256217956543,0.22630910873413085,0.27351036071777346,0.3191379547119141,0.0398937463760376,0.19988393783569336,5.9604644775390625e-06,0.06592227961274112,0.0009534835815429688,0.001203298568725586,0.0012133121490478516,0.041193675994873086,0.20110082626342773,0.2011256217956543,0.22630910873413085,0.27351036071777346,0.3191379547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55071, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,5071,0,0.3008079528808594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03760099411010742,0.15520596504211426,1.0967254638671875e-05,0.05403514429478116,8.144378662109376e-05,0.00012340545654296876,0.00014982223510742187,0.03120903968811038,0.15537381172180176,0.1553825855255127,0.1977352142333984,0.2558968544006348,0.3007926940917969,0.03760099411010742,0.15520596504211426,1.0967254638671875e-05,0.05403514429478116,8.144378662109376e-05,0.00012340545654296876,0.00014982223510742187,0.03120903968811038,0.15537381172180176,0.1553825855255127,0.1977352142333984,0.2558968544006348,0.3007926940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55072, 'TCP')",QQMusic29.pcap
20,0,20,1.0,0.0,10004,0,11.556678056716919,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,10,0,0.0,3.519785346990479,0.6082462135114168,6.755150079727173,5.9604644775390625e-06,1.6908216369560707,0.22190232276916505,0.27315053939819334,0.34312026500701903,0.7145015239715576,7.505180478096008,7.5223705768585205,7.542428469657898,7.542441368103027,7.549618697166443,0.6082462135114168,6.755150079727173,5.9604644775390625e-06,1.6908216369560707,0.22190232276916505,0.27315053939819334,0.34312026500701903,0.7145015239715576,7.505180478096008,7.5223705768585205,7.542428469657898,7.542441368103027,7.549618697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2,1054,210,207.8,323.0045820108439,104331.95999999998,1.0844205850621258,-0.7160429929493612,240.4,320.4,322.0,322.0,322.0,344.4,386.79999999999995,1054.0,1054.0,500.2,1054,210,207.8,323.0045820108439,104331.95999999998,1.0844205850621258,-0.7160429929493612,240.4,320.4,322.0,322.0,322.0,344.4,386.79999999999995,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59488, 'TCP')",QQMusic29.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59489, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,1706,0.39414095878601074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09853523969650269,0.25190210342407227,0.0,0.09598167395742688,0.04145879745483399,0.08291759490966798,0.11136536598205567,0.12680211067199706,0.14223885536193848,0.14223885536193848,0.14223885536193848,0.19261927604675297,0.29338011741638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853523969650269,0.25190210342407227,0.0,0.09598167395742688,0.04145879745483399,0.08291759490966798,0.11136536598205567,0.12680211067199706,0.14223885536193848,0.14223885536193848,0.14223885536193848,0.19261927604675297,0.29338011741638187,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55073, 443, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,6480,0,0.4882230758666992,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0610278844833374,0.24954605102539062,5.0067901611328125e-06,0.08195573888843548,7.2479248046875005e-06,1.2636184692382812e-05,1.7023086547851564e-05,0.01977105140686037,0.09877514839172363,0.09877991676330566,0.12316503524780271,0.17912340164184573,0.28858623504638675,0.0610278844833374,0.24954605102539062,5.0067901611328125e-06,0.08195573888843548,7.2479248046875005e-06,1.2636184692382812e-05,1.7023086547851564e-05,0.01977105140686037,0.09877514839172363,0.09877991676330566,0.12316503524780271,0.17912340164184573,0.28858623504638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55073, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,1233,0.509113073348999,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12727826833724976,0.39608097076416016,0.02660202980041504,0.15538609771986034,0.01939325332641602,0.03878650665283204,0.05607252120971679,0.07125129699707032,0.08643007278442383,0.09707088470458984,0.10771169662475585,0.19224829673767097,0.350680685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727826833724976,0.39608097076416016,0.02660202980041504,0.15538609771986034,0.01939325332641602,0.03878650665283204,0.05607252120971679,0.07125129699707032,0.08643007278442383,0.09707088470458984,0.10771169662475585,0.19224829673767097,0.350680685043335,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55080, 443, 'TCP')",QQMusic29.pcap
0,3,3,0.0,1.0,0,1582,0.04860496520996094,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02430248260498047,0.02469801902770996,0.023906946182250977,0.0003955364227294922,0.004939603805541992,0.009879207611083985,0.014818811416625976,0.01975841522216797,0.02469801902770996,0.029479408264160154,0.03426079750061035,0.03904218673706055,0.04382357597351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430248260498047,0.02469801902770996,0.023906946182250977,0.0003955364227294922,0.004939603805541992,0.009879207611083985,0.014818811416625976,0.01975841522216797,0.02469801902770996,0.029479408264160154,0.03426079750061035,0.03904218673706055,0.04382357597351074,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59490, 443, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,6329,0,0.5058560371398926,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06323200464248657,0.42204999923706055,5.0067901611328125e-06,0.1364733603699011,4.9591064453125e-06,9.775161743164062e-06,1.4162063598632812e-05,0.00891437530517579,0.044503211975097656,0.06612472534179686,0.07888965606689452,0.08380002975463867,0.1682160377502442,0.06323200464248657,0.42204999923706055,5.0067901611328125e-06,0.1364733603699011,4.9591064453125e-06,9.775161743164062e-06,1.4162063598632812e-05,0.00891437530517579,0.044503211975097656,0.06612472534179686,0.07888965606689452,0.08380002975463867,0.1682160377502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55080, 'TCP')",QQMusic29.pcap
6,0,6,1.0,0.0,5082,0,0.04601597785949707,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009203195571899414,0.023345947265625,7.867813110351562e-06,0.01094548446082038,0.0004080533981323242,0.0008161067962646484,0.0008211135864257812,0.0008261203765869141,0.0008300542831420898,0.0008339881896972656,0.011752009391784668,0.02267003059387207,0.03434300422668457,0.009203195571899414,0.023345947265625,7.867813110351562e-06,0.01094548446082038,0.0004080533981323242,0.0008161067962646484,0.0008211135864257812,0.0008261203765869141,0.0008300542831420898,0.0008339881896972656,0.011752009391784668,0.02267003059387207,0.03434300422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59490, 'TCP')",QQMusic29.pcap
0,11,11,0.0,1.0,0,7052,0.19660186767578125,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.019660186767578126,0.07020187377929688,0.0,0.029901674983764833,0.06631684303283691,0.06741786003112793,0.06741786003112793,0.12639999389648438,0.12639999389648438,0.12639999389648438,0.19660186767578125,0.19660186767578125,0.19660186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660186767578126,0.07020187377929688,0.0,0.029901674983764833,0.06631684303283691,0.06741786003112793,0.06741786003112793,0.12639999389648438,0.12639999389648438,0.12639999389648438,0.19660186767578125,0.19660186767578125,0.19660186767578125,641.0909090909091,1466,59,505.72727272727275,616.4482510973583,380008.4462809917,0.5014486301437604,-1.658446092005113,60.0,99.0,129.0,225.0,345.0,348.0,1389.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0909090909091,1466,59,505.72727272727275,616.4482510973583,380008.4462809917,0.5014486301437604,-1.658446092005113,60.0,99.0,129.0,225.0,345.0,348.0,1389.0,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 59491, 443, 'TCP')",QQMusic29.pcap
