inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6330,0,0.19704699516296387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021894110573662653,0.0783078670501709,5.0067901611328125e-06,0.03034109820891759,1.6307830810546876e-05,2.44140625e-05,0.041442322731018055,0.0591951847076416,0.08630359172821045,0.11551198959350585,0.1186671257019043,0.13433370590209961,0.19698669910430908,0.021894110573662653,0.0783078670501709,5.0067901611328125e-06,0.03034109820891759,1.6307830810546876e-05,2.44140625e-05,0.041442322731018055,0.0591951847076416,0.08630359172821045,0.11551198959350585,0.1186671257019043,0.13433370590209961,0.19698669910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 54854, 'TCP')",QQMusic28.pcap
4,0,4,1.0,0.0,1106,0,0.07197999954223633,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.02399333318074544,0.07161688804626465,5.0067901611328125e-06,0.03367524712165053,0.021485066413879397,0.0429701328277588,0.06445519924163817,0.07161788940429688,0.07161939144134521,0.07162089347839355,0.07165770530700684,0.07176513671875,0.07187256813049317,0.02399333318074544,0.07161688804626465,5.0067901611328125e-06,0.03367524712165053,0.021485066413879397,0.0429701328277588,0.06445519924163817,0.07161788940429688,0.07161939144134521,0.07162089347839355,0.07165770530700684,0.07176513671875,0.07187256813049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54855, 'TCP')",QQMusic28.pcap
0,8,8,0.0,1.0,0,1549,10.868270874023438,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.552610124860491,10.039000988006592,0.0,3.4733977889958627,0.03747448921203614,0.053747367858886716,0.05406594276428223,0.05406594276428223,0.07380247116088867,0.2404629707336427,0.7546968698501583,6.851559448242193,10.867493152618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552610124860491,10.039000988006592,0.0,3.4733977889958627,0.03747448921203614,0.053747367858886716,0.05406594276428223,0.05406594276428223,0.07380247116088867,0.2404629707336427,0.7546968698501583,6.851559448242193,10.867493152618408,193.625,583,90,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,94.9,100.2,106.1,113.8,123.0,135.0,152.5,225.80000000000007,365.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,157.08591399294846,24675.984375,1.807174384190363,1.7924723154219828,94.9,100.2,106.1,113.8,123.0,135.0,152.5,225.80000000000007,365.99999999999994,"('192.168.137.209', '43.137.146.2', 54856, 443, 'TCP')",QQMusic28.pcap
0,17,17,0.0,1.0,0,11478,11.807486057281494,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,8,0,0.0,2.956865833201695,0.7379678785800934,6.624734878540039,0.0,1.823834808494552,0.0550076961517334,0.08398585319519045,0.18920588493347168,0.7640357971191407,7.4469568729400635,7.450599288940429,7.452498912811279,7.534006977081299,7.571847581863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379678785800934,6.624734878540039,0.0,1.823834808494552,0.0550076961517334,0.08398585319519045,0.18920588493347168,0.7640357971191407,7.4469568729400635,7.450599288940429,7.452498912811279,7.534006977081299,7.571847581863404,675.1764705882352,1054,66,218.58823529411765,274.74313892715,75483.79238754325,-0.12373751904075854,-0.5682412691738024,403.6,531.6,544.4,557.2,562.0,670.8,854.7999999999998,1002.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1764705882352,1054,66,218.58823529411765,274.74313892715,75483.79238754325,-0.12373751904075854,-0.5682412691738024,403.6,531.6,544.4,557.2,562.0,670.8,854.7999999999998,1002.0,1054.0,"('192.168.137.209', '175.27.13.142', 59390, 443, 'TCP')",QQMusic28.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59391, 443, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,2347,0.10472393035888672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02618098258972168,0.05233407020568848,0.0,0.02528785952908865,0.020228767395019533,0.040457534790039065,0.06103873252868652,0.08197236061096191,0.1029059886932373,0.10363316535949707,0.10436034202575684,0.10472393035888672,0.10472393035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618098258972168,0.05233407020568848,0.0,0.02528785952908865,0.020228767395019533,0.040457534790039065,0.06103873252868652,0.08197236061096191,0.1029059886932373,0.10363316535949707,0.10436034202575684,0.10472393035888672,0.10472393035888672,469.4,852,92,259.6,299.8536976593752,89912.23999999999,-0.14975649976695696,-1.6446276090887637,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,718.4,785.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,852,92,259.6,299.8536976593752,89912.23999999999,-0.14975649976695696,-1.6446276090887637,114.0,136.0,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,718.4,785.2,"('192.168.137.209', '157.255.220.169', 54857, 443, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,2389,0.10473513603210449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026183784008026123,0.05364489555358887,0.0,0.025906213348989994,0.020194053649902344,0.04038810729980469,0.06121411323547363,0.08267207145690919,0.10413002967834473,0.10437207221984864,0.10461411476135254,0.10473513603210449,0.10473513603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183784008026123,0.05364489555358887,0.0,0.025906213348989994,0.020194053649902344,0.04038810729980469,0.06121411323547363,0.08267207145690919,0.10413002967834473,0.10437207221984864,0.10461411476135254,0.10473513603210449,0.10473513603210449,477.8,852,92,268.0,306.294890587486,93816.56000000001,-0.173579291512908,-1.6896035067834279,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.4,695.8,752.0,802.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,852,92,268.0,306.294890587486,93816.56000000001,-0.173579291512908,-1.6896035067834279,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.4,695.8,752.0,802.0,"('192.168.137.209', '157.255.220.169', 54858, 443, 'TCP')",QQMusic28.pcap
13,0,13,1.0,0.0,6844,0,10.862005949020386,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.9051671624183655,10.00075387954712,5.0067901611328125e-06,2.7505239200634573,2.0074844360351563e-05,2.703666687011719e-05,0.028136301040649396,0.047565031051635745,0.047744035720825195,0.04836359024047852,0.3576030731201161,0.8214661598205566,8.822078132629402,0.9051671624183655,10.00075387954712,5.0067901611328125e-06,2.7505239200634573,2.0074844360351563e-05,2.703666687011719e-05,0.028136301040649396,0.047565031051635745,0.047744035720825195,0.04836359024047852,0.3576030731201161,0.8214661598205566,8.822078132629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4615384615385,1466,90,425.3076923076923,623.8887493757466,389237.17159763316,0.8315545686369396,-1.3056568607916608,97.8,101.4,102.0,104.4,121.0,130.59999999999997,671.7999999999981,1459.6,1466.0,526.4615384615385,1466,90,425.3076923076923,623.8887493757466,389237.17159763316,0.8315545686369396,-1.3056568607916608,97.8,101.4,102.0,104.4,121.0,130.59999999999997,671.7999999999981,1459.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54856, 'TCP')",QQMusic28.pcap
19,0,19,1.0,0.0,9674,0,11.851684093475342,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,10,0,0.0,3.3530665897884515,0.6584268940819634,6.573515892028809,5.0067901611328125e-06,1.7305515152278306,0.09607148170471191,0.17938866615295412,0.45538544654846164,2.189025354385377,7.449012994766235,7.4705328941345215,7.474009275436401,7.474019145965576,7.496940755844117,0.6584268940819634,6.573515892028809,5.0067901611328125e-06,1.7305515152278306,0.09607148170471191,0.17938866615295412,0.45538544654846164,2.189025354385377,7.449012994766235,7.4705328941345215,7.474009275436401,7.474019145965576,7.496940755844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1578947368421,1054,210,218.31578947368422,328.9551662233648,108211.50138504156,1.0063346194680762,-0.8830672929678927,238.8,318.8,322.0,322.0,322.0,349.2,403.59999999999997,1054.0,1054.0,509.1578947368421,1054,210,218.31578947368422,328.9551662233648,108211.50138504156,1.0063346194680762,-0.8830672929678927,238.8,318.8,322.0,322.0,322.0,349.2,403.59999999999997,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59390, 'TCP')",QQMusic28.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59391, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,5051,0,0.1701030731201172,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02126288414001465,0.06956815719604492,5.9604644775390625e-06,0.026826896354492324,0.0007055282592773438,0.0026657581329345703,0.00385899543762207,0.012756824493408212,0.0483241081237793,0.04972715377807617,0.08034853935241698,0.12835621833801272,0.17009830474853516,0.02126288414001465,0.06956815719604492,5.9604644775390625e-06,0.026826896354492324,0.0007055282592773438,0.0026657581329345703,0.00385899543762207,0.012756824493408212,0.0483241081237793,0.04972715377807617,0.08034853935241698,0.12835621833801272,0.17009830474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54857, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,5071,0,0.1303400993347168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0162925124168396,0.05247902870178223,5.9604644775390625e-06,0.02163343879221551,5.7220458984375e-06,1.1301040649414064e-05,0.00040650367736816395,0.010467338562011727,0.048356056213378906,0.04836082458496094,0.07984943389892576,0.11263628005981446,0.13033132553100585,0.0162925124168396,0.05247902870178223,5.9604644775390625e-06,0.02163343879221551,5.7220458984375e-06,1.1301040649414064e-05,0.00040650367736816395,0.010467338562011727,0.048356056213378906,0.04836082458496094,0.07984943389892576,0.11263628005981446,0.13033132553100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54858, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,1233,0.5327198505401611,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13317996263504028,0.3638617992401123,0.0,0.1394926663938282,0.04682073593139649,0.09364147186279298,0.12741308212280272,0.14813556671142578,0.16885805130004883,0.16885805130004883,0.16885805130004883,0.24163041114807135,0.38717513084411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317996263504028,0.3638617992401123,0.0,0.1394926663938282,0.04682073593139649,0.09364147186279298,0.12741308212280272,0.14813556671142578,0.16885805130004883,0.16885805130004883,0.16885805130004883,0.24163041114807135,0.38717513084411626,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54859, 443, 'TCP')",QQMusic28.pcap
0,3,3,0.0,1.0,0,1582,0.06330394744873047,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.031651973724365234,0.037405967712402344,0.025897979736328125,0.005753993988037109,0.007481193542480469,0.014962387084960938,0.022443580627441406,0.029924774169921876,0.037405967712402344,0.042585563659667966,0.04776515960693359,0.052944755554199224,0.058124351501464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031651973724365234,0.037405967712402344,0.025897979736328125,0.005753993988037109,0.007481193542480469,0.014962387084960938,0.022443580627441406,0.029924774169921876,0.037405967712402344,0.042585563659667966,0.04776515960693359,0.052944755554199224,0.058124351501464847,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59392, 443, 'TCP')",QQMusic28.pcap
6,0,6,1.0,0.0,5082,0,0.055531978607177734,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011106395721435547,0.03148984909057617,5.9604644775390625e-06,0.013796834086869287,5.0067901611328125e-06,1.0013580322265625e-05,1.3589859008789062e-05,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.015768051147460938,0.03151297569274902,0.04352247714996338,0.011106395721435547,0.03148984909057617,5.9604644775390625e-06,0.013796834086869287,5.0067901611328125e-06,1.0013580322265625e-05,1.3589859008789062e-05,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.015768051147460938,0.03151297569274902,0.04352247714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59392, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,6329,0,0.5315167903900146,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06643959879875183,0.36741089820861816,7.152557373046875e-06,0.12002176392681586,0.0017503738403320313,0.002201700210571289,0.0022181034088134765,0.02543153762817385,0.11824178695678711,0.11824750900268555,0.1457510948181152,0.16409387588500976,0.2375880718231202,0.06643959879875183,0.36741089820861816,7.152557373046875e-06,0.12002176392681586,0.0017503738403320313,0.002201700210571289,0.0022181034088134765,0.02543153762817385,0.11824178695678711,0.11824750900268555,0.1457510948181152,0.16409387588500976,0.2375880718231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54859, 'TCP')",QQMusic28.pcap
0,8,8,0.0,1.0,0,1453,10.168725967407227,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4526751382010323,10.051759958267212,0.0,3.5106430661402905,0.04414470195770264,0.0630638599395752,0.06782116889953614,0.1011223316192627,0.11380147933959961,0.11696600914001465,0.11696600914001465,6.148021984100347,10.168725967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526751382010323,10.051759958267212,0.0,3.5106430661402905,0.04414470195770264,0.0630638599395752,0.06782116889953614,0.1011223316192627,0.11380147933959961,0.11696600914001465,0.11696600914001465,6.148021984100347,10.168725967407227,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.208.47', 54862, 443, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,1766,0.3880479335784912,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0970119833946228,0.27741098403930664,0.0,0.10665143946994773,0.02443037033081055,0.0488607406616211,0.070988130569458,0.0908125400543213,0.11063694953918457,0.11063694953918457,0.11063694953918457,0.16611914634704594,0.2770835399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970119833946228,0.27741098403930664,0.0,0.10665143946994773,0.02443037033081055,0.0488607406616211,0.070988130569458,0.0908125400543213,0.11063694953918457,0.11063694953918457,0.11063694953918457,0.16611914634704594,0.2770835399627686,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,"('192.168.137.209', '43.137.153.28', 54863, 443, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,6588,0,0.4824349880218506,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06030437350273132,0.28278088569641113,6.9141387939453125e-06,0.09012391461558515,8.0108642578125e-06,1.4162063598632814e-05,2.0170211791992186e-05,0.011269044876098642,0.05624508857727051,0.05625786781311035,0.08833827972412107,0.1456954956054688,0.25621027946472175,0.06030437350273132,0.28278088569641113,6.9141387939453125e-06,0.09012391461558515,8.0108642578125e-06,1.4162063598632814e-05,2.0170211791992186e-05,0.011269044876098642,0.05624508857727051,0.05625786781311035,0.08833827972412107,0.1456954956054688,0.25621027946472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,104,565.8888888888889,625.8654452480625,391707.55555555556,0.21728584275918342,-1.907979098687125,114.4,127.8,185.39999999999998,261.0,261.0,1101.7999999999997,1404.3999999999999,1466.0,1466.0,732.0,1466,104,565.8888888888889,625.8654452480625,391707.55555555556,0.21728584275918342,-1.907979098687125,114.4,127.8,185.39999999999998,261.0,261.0,1101.7999999999997,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54863, 'TCP')",QQMusic28.pcap
