inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1262,0.10860300064086914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03620100021362305,0.07525420188903809,0.00013899803161621094,0.03073850916404953,0.009962940216064455,0.01992588043212891,0.029888820648193357,0.03323760032653809,0.03327929973602295,0.03332099914550781,0.040874218940734834,0.06345047950744631,0.08602674007415773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620100021362305,0.07525420188903809,0.00013899803161621094,0.03073850916404953,0.009962940216064455,0.01992588043212891,0.029888820648193357,0.03323760032653809,0.03327929973602295,0.03332099914550781,0.040874218940734834,0.06345047950744631,0.08602674007415773,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.70.23', 52468, 443, 'TCP')",QQMusic7.pcap
5,0,5,1.0,0.0,4508,0,0.1531839370727539,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03829598426818848,0.0978858470916748,4.506111145019531e-05,0.0407947372229628,1.8024444580078127e-05,3.6048889160156254e-05,0.0002504348754882812,0.0006611824035644532,0.001071929931640625,0.02276239395141601,0.0444528579711914,0.07487525939941408,0.114029598236084,0.03829598426818848,0.0978858470916748,4.506111145019531e-05,0.0407947372229628,1.8024444580078127e-05,3.6048889160156254e-05,0.0002504348754882812,0.0006611824035644532,0.001071929931640625,0.02276239395141601,0.0444528579711914,0.07487525939941408,0.114029598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 52453, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1184,10.261168956756592,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.565292239189148,10.072489023208618,0.0018658638000488281,4.334449935563272,0.04168682098388672,0.08337364196777344,0.10459022521972657,0.10533657073974609,0.10608291625976562,0.1391217231750488,0.17216053009033203,2.203177738189699,6.232173347473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565292239189148,10.072489023208618,0.0018658638000488281,4.334449935563272,0.04168682098388672,0.08337364196777344,0.10459022521972657,0.10533657073974609,0.10608291625976562,0.1391217231750488,0.17216053009033203,2.203177738189699,6.232173347473146,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.11.119', 52457, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.15316104888916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05105368296305338,0.11287617683410645,0.0011210441589355469,0.0463920173445519,0.011749148368835451,0.023498296737670902,0.03524744510650635,0.03938803672790527,0.03972434997558594,0.0400606632232666,0.05157248973846432,0.08543534278869633,0.11929819583892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105368296305338,0.11287617683410645,0.0011210441589355469,0.0463920173445519,0.011749148368835451,0.023498296737670902,0.03524744510650635,0.03938803672790527,0.03972434997558594,0.0400606632232666,0.05157248973846432,0.08543534278869633,0.11929819583892824,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.53', 52469, 443, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1184,10.258503913879395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5646259784698486,10.069823980331421,0.007400035858154297,4.3332718671890875,0.041659545898437504,0.08331909179687501,0.1056288719177246,0.10858888626098633,0.11154890060424805,0.14240131378173826,0.1732537269592285,2.2026447296142595,6.230574321746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5646259784698486,10.069823980331421,0.007400035858154297,4.3332718671890875,0.041659545898437504,0.08331909179687501,0.1056288719177246,0.10858888626098633,0.11154890060424805,0.14240131378173826,0.1732537269592285,2.2026447296142595,6.230574321746827,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.9.32', 52458, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.15316104888916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05105368296305338,0.09591412544250488,0.0006730556488037109,0.039077441696541634,0.01697216033935547,0.03394432067871094,0.0509164810180664,0.056708478927612306,0.05691039562225342,0.05711231231689453,0.06683833599090573,0.09561257362365727,0.12438681125640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105368296305338,0.09591412544250488,0.0006730556488037109,0.039077441696541634,0.01697216033935547,0.03394432067871094,0.0509164810180664,0.056708478927612306,0.05691039562225342,0.05711231231689453,0.06683833599090573,0.09561257362365727,0.12438681125640871,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.66', 52470, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.15316104888916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05105368296305338,0.0965871810913086,0.0,0.03962427890615434,0.01697216033935547,0.03394432067871094,0.0509164810180664,0.05657386779785156,0.05657386779785156,0.05657386779785156,0.06623258590698239,0.09520874023437503,0.1241848945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105368296305338,0.0965871810913086,0.0,0.03962427890615434,0.01697216033935547,0.03394432067871094,0.0509164810180664,0.05657386779785156,0.05657386779785156,0.05657386779785156,0.06623258590698239,0.09520874023437503,0.1241848945617676,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.70.65', 52471, 443, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1184,10.265748977661133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.566437244415283,10.065590143203735,0.0,4.329863944129027,0.0496272087097168,0.0992544174194336,0.12406802177429199,0.12406802177429199,0.12406802177429199,0.15450434684753417,0.18494067192077634,2.2132768630981463,6.23951292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566437244415283,10.065590143203735,0.0,4.329863944129027,0.0496272087097168,0.0992544174194336,0.12406802177429199,0.12406802177429199,0.12406802177429199,0.15450434684753417,0.18494067192077634,2.2132768630981463,6.23951292037964,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.9.242', 52454, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1274,0.26906800270080566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08968933423360188,0.20739102363586426,0.0,0.08695316058183006,0.018503093719482423,0.037006187438964847,0.05550928115844726,0.061676979064941406,0.061676979064941406,0.061676979064941406,0.08241608142852776,0.1446333885192872,0.20685069561004643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968933423360188,0.20739102363586426,0.0,0.08695316058183006,0.018503093719482423,0.037006187438964847,0.05550928115844726,0.061676979064941406,0.061676979064941406,0.061676979064941406,0.08241608142852776,0.1446333885192872,0.20685069561004643,318.5,571,97,203.0,206.41039218023883,42605.25,0.0729899769482078,-1.8725968226943281,108.1,119.2,130.29999999999998,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,571,97,203.0,206.41039218023883,42605.25,0.0729899769482078,-1.8725968226943281,108.1,119.2,130.29999999999998,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.227', 52472, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.15316104888916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05105368296305338,0.0965871810913086,0.0,0.03962427890615434,0.01697216033935547,0.03394432067871094,0.0509164810180664,0.05657386779785156,0.05657386779785156,0.05657386779785156,0.06623258590698239,0.09520874023437503,0.1241848945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105368296305338,0.0965871810913086,0.0,0.03962427890615434,0.01697216033935547,0.03394432067871094,0.0509164810180664,0.05657386779785156,0.05657386779785156,0.05657386779785156,0.06623258590698239,0.09520874023437503,0.1241848945617676,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.78', 52474, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.17616009712219238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058720032374064125,0.07042717933654785,0.04090285301208496,0.012804187678789731,0.021128153800964358,0.04225630760192872,0.06338446140289306,0.07860774993896485,0.09087860584259033,0.10314946174621581,0.11781303882598874,0.13726205825805665,0.15671107769012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058720032374064125,0.07042717933654785,0.04090285301208496,0.012804187678789731,0.021128153800964358,0.04225630760192872,0.06338446140289306,0.07860774993896485,0.09087860584259033,0.10314946174621581,0.11781303882598874,0.13726205825805665,0.15671107769012452,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.18', 52473, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.17616009712219238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058720032374064125,0.07042717933654785,0.03552889823913574,0.016398861280002605,0.021128153800964358,0.04225630760192872,0.06338446140289306,0.07753295898437501,0.08819162845611572,0.09885029792785643,0.11297647953033445,0.13403768539428712,0.15509889125823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058720032374064125,0.07042717933654785,0.03552889823913574,0.016398861280002605,0.021128153800964358,0.04225630760192872,0.06338446140289306,0.07753295898437501,0.08819162845611572,0.09885029792785643,0.11297647953033445,0.13403768539428712,0.15509889125823975,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.70.178', 52476, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1274,0.25035905838012695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08345301946004231,0.18644404411315918,0.00012803077697753906,0.07732390287810356,0.01913609504699707,0.03827219009399414,0.05740828514099121,0.06381258964538575,0.063850998878479,0.06388940811157226,0.08255941867828362,0.13849263191223152,0.19442584514617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345301946004231,0.18644404411315918,0.00012803077697753906,0.07732390287810356,0.01913609504699707,0.03827219009399414,0.05740828514099121,0.06381258964538575,0.063850998878479,0.06388940811157226,0.08255941867828362,0.13849263191223152,0.19442584514617922,318.5,571,97,203.0,206.41039218023883,42605.25,0.0729899769482078,-1.8725968226943281,108.1,119.2,130.29999999999998,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,571,97,203.0,206.41039218023883,42605.25,0.0729899769482078,-1.8725968226943281,108.1,119.2,130.29999999999998,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.70.230', 52477, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1262,0.152968168258667,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.050989389419555664,0.0965871810913086,0.0,0.03961542529955467,0.016914296150207522,0.033828592300415045,0.05074288845062255,0.0563809871673584,0.0563809871673584,0.0563809871673584,0.06603970527648922,0.09501585960388187,0.12399201393127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050989389419555664,0.0965871810913086,0.0,0.03961542529955467,0.016914296150207522,0.033828592300415045,0.05074288845062255,0.0563809871673584,0.0563809871673584,0.0563809871673584,0.06603970527648922,0.09501585960388187,0.12399201393127443,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,571,85,206.0,209.6693826003215,43961.25,0.062019057036403716,-1.8655910155922832,99.7,114.4,129.1,201.60000000000008,303.0,404.3999999999999,481.9,511.6,541.3000000000001,"('192.168.137.209', '43.141.69.51', 52478, 443, 'TCP')",QQMusic7.pcap
0,3,3,0.0,1.0,0,1326,0.04865312576293945,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024326562881469727,0.041938066482543945,0.006715059280395508,0.01761150360107422,0.00838761329650879,0.01677522659301758,0.025162839889526365,0.03355045318603516,0.041938066482543945,0.04328107833862305,0.04462409019470215,0.04596710205078125,0.04731011390686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326562881469727,0.041938066482543945,0.006715059280395508,0.01761150360107422,0.00838761329650879,0.01677522659301758,0.025162839889526365,0.03355045318603516,0.041938066482543945,0.04328107833862305,0.04462409019470215,0.04596710205078125,0.04731011390686035,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.70.198', 52479, 443, 'TCP')",QQMusic7.pcap
0,3,3,0.0,1.0,0,1326,0.0563809871673584,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0281904935836792,0.04865312576293945,0.007727861404418945,0.020462632179260254,0.009730625152587892,0.019461250305175783,0.02919187545776367,0.03892250061035157,0.04865312576293945,0.050198698043823244,0.051744270324707034,0.05328984260559082,0.05483541488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281904935836792,0.04865312576293945,0.007727861404418945,0.020462632179260254,0.009730625152587892,0.019461250305175783,0.02919187545776367,0.03892250061035157,0.04865312576293945,0.050198698043823244,0.051744270324707034,0.05328984260559082,0.05483541488647461,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.69.87', 52480, 443, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1184,10.25855016708374,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.564637541770935,10.07006311416626,0.0,4.33344717286584,0.04454240798950196,0.08908481597900392,0.11135601997375488,0.11135601997375488,0.11135601997375488,0.1422084331512451,0.17306084632873533,2.202499675750734,6.230524921417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564637541770935,10.07006311416626,0.0,4.33344717286584,0.04454240798950196,0.08908481597900392,0.11135601997375488,0.11135601997375488,0.11135601997375488,0.1422084331512451,0.17306084632873533,2.202499675750734,6.230524921417238,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.11.71', 52459, 443, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1184,10.296302080154419,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5740755200386047,10.078696012496948,0.0,4.333039866225601,0.050492858886718756,0.10098571777343751,0.12623214721679688,0.12623214721679688,0.12623214721679688,0.1627817153930664,0.1993312835693359,2.233345270156862,6.2648236751556405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5740755200386047,10.078696012496948,0.0,4.333039866225601,0.050492858886718756,0.10098571777343751,0.12623214721679688,0.12623214721679688,0.12623214721679688,0.1627817153930664,0.1993312835693359,2.233345270156862,6.2648236751556405,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,571,78,144.8,188.03765580329915,35358.159999999996,0.8794126710817196,-0.7935503310847616,80.8,83.6,94.8,114.4,134.0,206.79999999999998,279.59999999999997,367.00000000000006,469.0,"('192.168.137.209', '43.141.131.178', 52456, 443, 'TCP')",QQMusic7.pcap
0,3,3,0.0,1.0,0,1326,0.08054709434509277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04027354717254639,0.07636809349060059,0.0041790008544921875,0.0360945463180542,0.015273618698120118,0.030547237396240236,0.045820856094360346,0.06109447479248047,0.07636809349060059,0.07720389366149902,0.07803969383239746,0.0788754940032959,0.07971129417419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027354717254639,0.07636809349060059,0.0041790008544921875,0.0360945463180542,0.015273618698120118,0.030547237396240236,0.045820856094360346,0.06109447479248047,0.07636809349060059,0.07720389366149902,0.07803969383239746,0.0788754940032959,0.07971129417419434,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.70.78', 52481, 443, 'TCP')",QQMusic7.pcap
