inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,6688,0,11.015860795974731,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,11,0,0.0,3.01270458042087,0.9179883996645609,10.001399993896484,5.9604644775390625e-06,2.749613615763581,0.00032901763916015625,0.00041866302490234386,0.026150274276733384,0.04727425575256348,0.04829883575439453,0.050430965423583975,0.4178092956542956,0.9661685466766358,8.973982954025276,0.9179883996645609,10.001399993896484,5.9604644775390625e-06,2.749613615763581,0.00032901763916015625,0.00041866302490234386,0.026150274276733384,0.04727425575256348,0.04829883575439453,0.050430965423583975,0.4178092956542956,0.9661685466766358,8.973982954025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,514.4615384615385,1466,78,425.3076923076923,624.0662705668137,389458.7100591716,0.8333727466882225,-1.3000946929465398,85.8,89.4,90.0,92.4,109.0,118.59999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 56037, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,5469,0,0.22670292854309082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028337866067886353,0.10301899909973145,5.9604644775390625e-06,0.038819756732367476,1.52587890625e-05,2.2649765014648438e-05,2.7418136596679688e-05,0.009989786148071297,0.04982495307922363,0.10854496955871581,0.12327361106872559,0.12345719337463379,0.1442877292633057,0.028337866067886353,0.10301899909973145,5.9604644775390625e-06,0.038819756732367476,1.52587890625e-05,2.2649765014648438e-05,2.7418136596679688e-05,0.009989786148071297,0.04982495307922363,0.10854496955871581,0.12327361106872559,0.12345719337463379,0.1442877292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6666666666666,1466,88,509.8888888888889,604.4611925784262,365373.3333333333,0.4939570122058569,-1.597777087948764,88.0,94.0,100.8,108.4,122.0,592.3999999999999,1079.6,1382.0,1466.0,607.6666666666666,1466,88,509.8888888888889,604.4611925784262,365373.3333333333,0.4939570122058569,-1.597777087948764,88.0,94.0,100.8,108.4,122.0,592.3999999999999,1079.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56036, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,1706,0.3296501636505127,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08241254091262817,0.21600008010864258,0.0008771419525146484,0.08042224601564855,0.08640003204345703,0.17280006408691406,0.22794947624206544,0.2518482685089111,0.27574706077575684,0.2760979175567627,0.27644877433776854,0.28722939491271976,0.3084397792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241254091262817,0.21600008010864258,0.0008771419525146484,0.08042224601564855,0.08640003204345703,0.17280006408691406,0.22794947624206544,0.2518482685089111,0.27574706077575684,0.2760979175567627,0.27644877433776854,0.28722939491271976,0.3084397792816162,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 56038, 443, 'TCP')",QQMusic38.pcap
10,0,10,1.0,0.0,7744,0,0.41495490074157715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04610610008239746,0.11014986038208008,4.0531158447265625e-06,0.04449825946020951,0.00019698143005371095,0.0004820823669433594,0.0005535602569580079,0.05960135459899903,0.15403985977172852,0.20911641120910646,0.22716717720031737,0.2881027698516846,0.36855010986328124,0.04610610008239746,0.11014986038208008,4.0531158447265625e-06,0.04449825946020951,0.00019698143005371095,0.0004820823669433594,0.0005535602569580079,0.05960135459899903,0.15403985977172852,0.20911641120910646,0.22716717720031737,0.2881027698516846,0.36855010986328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56038, 'TCP')",QQMusic38.pcap
0,7,7,0.0,1.0,0,3631,0.1227569580078125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020459493001302082,0.07422900199890137,0.0,0.02919900486727128,0.044537401199340826,0.07474679946899414,0.07630019187927246,0.07681798934936523,0.07681798934936523,0.10438137054443358,0.1227569580078125,0.1227569580078125,0.1227569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020459493001302082,0.07422900199890137,0.0,0.02919900486727128,0.044537401199340826,0.07474679946899414,0.07630019187927246,0.07681798934936523,0.07681798934936523,0.10438137054443358,0.1227569580078125,0.1227569580078125,0.1227569580078125,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,"('192.168.137.209', '175.27.18.97', 60067, 443, 'TCP')",QQMusic38.pcap
0,7,7,0.0,1.0,0,3713,0.14020800590515137,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023368000984191895,0.08659505844116211,0.0,0.0340073927890356,0.051957035064697274,0.08689765930175782,0.08780546188354492,0.08810806274414062,0.08810806274414062,0.11936802864074705,0.14020800590515137,0.14020800590515137,0.14020800590515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368000984191895,0.08659505844116211,0.0,0.0340073927890356,0.051957035064697274,0.08689765930175782,0.08780546188354492,0.08810806274414062,0.08810806274414062,0.11936802864074705,0.14020800590515137,0.14020800590515137,0.14020800590515137,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.18.97', 60066, 443, 'TCP')",QQMusic38.pcap
0,7,7,0.0,1.0,0,1377,10.256476163864136,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.709412693977356,10.06291913986206,0.0,3.7361035588980993,0.07989492416381838,0.13338418006896974,0.1340620994567871,0.15723767280578616,0.19166207313537598,0.19279904365539552,2.2061408519744803,8.243892335891731,10.256476163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709412693977356,10.06291913986206,0.0,3.7361035588980993,0.07989492416381838,0.13338418006896974,0.1340620994567871,0.15723767280578616,0.19166207313537598,0.19279904365539552,2.2061408519744803,8.243892335891731,10.256476163864136,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 56039, 443, 'TCP')",QQMusic38.pcap
6,0,6,1.0,0.0,6110,0,0.13226795196533203,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026453590393066405,0.07364177703857422,5.0067901611328125e-06,0.032194114969658516,0.0007779598236083984,0.0015559196472167969,0.0015590190887451172,0.0015621185302734375,0.001564621925354004,0.0015671253204345703,0.03838801383972168,0.07520890235900879,0.10373842716217041,0.026453590393066405,0.07364177703857422,5.0067901611328125e-06,0.032194114969658516,0.0007779598236083984,0.0015559196472167969,0.0015590190887451172,0.0015621185302734375,0.001564621925354004,0.0015671253204345703,0.03838801383972168,0.07520890235900879,0.10373842716217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60067, 'TCP')",QQMusic38.pcap
6,0,6,1.0,0.0,6002,0,0.1622321605682373,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032446432113647464,0.08874106407165527,3.2901763916015625e-05,0.039262819143444413,0.0004870891571044922,0.0009741783142089844,0.0015281438827514648,0.0020821094512939453,0.002098560333251953,0.002115011215209961,0.0464855432510376,0.09085607528686523,0.12654411792755127,0.032446432113647464,0.08874106407165527,3.2901763916015625e-05,0.039262819143444413,0.0004870891571044922,0.0009741783142089844,0.0015281438827514648,0.0020821094512939453,0.002098560333251953,0.002115011215209961,0.0464855432510376,0.09085607528686523,0.12654411792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60066, 'TCP')",QQMusic38.pcap
12,0,12,1.0,0.0,6589,0,10.255511045455933,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9323191859505393,10.001070022583008,5.0067901611328125e-06,2.8680807855382016,4.270076751708985e-05,0.00010862350463867188,0.03952348232269285,0.13199458122253419,0.1333310604095459,0.13384485244750977,0.18395245075225825,0.20542807579040528,9.206392097473149,0.9323191859505393,10.001070022583008,5.0067901611328125e-06,2.8680807855382016,4.270076751708985e-05,0.00010862350463867188,0.03952348232269285,0.13199458122253419,0.1333310604095459,0.13384485244750977,0.18395245075225825,0.20542807579040528,9.206392097473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0833333333334,1466,78,461.5833333333333,637.5177720834315,406428.9097222221,0.7064124198386523,-1.4946650211137986,85.4,89.2,90.0,91.2,101.0,136.6,1027.8999999999992,1453.2,1466.0,549.0833333333334,1466,78,461.5833333333333,637.5177720834315,406428.9097222221,0.7064124198386523,-1.4946650211137986,85.4,89.2,90.0,91.2,101.0,136.6,1027.8999999999992,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 56039, 'TCP')",QQMusic38.pcap
0,3,3,0.0,1.0,0,1582,0.07185006141662598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03592503070831299,0.03947806358337402,0.03237199783325195,0.003553032875061035,0.006474399566650391,0.012948799133300782,0.01942319869995117,0.025897598266601565,0.03237199783325195,0.04026761054992675,0.04816322326660156,0.05605883598327637,0.06395444869995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592503070831299,0.03947806358337402,0.03237199783325195,0.003553032875061035,0.006474399566650391,0.012948799133300782,0.01942319869995117,0.025897598266601565,0.03237199783325195,0.04026761054992675,0.04816322326660156,0.05605883598327637,0.06395444869995118,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 60068, 443, 'TCP')",QQMusic38.pcap
6,0,6,1.0,0.0,5082,0,0.07415986061096191,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014831972122192384,0.042552947998046875,6.9141387939453125e-06,0.018466673341108922,2.944469451904297e-05,5.888938903808594e-05,6.341934204101562e-05,6.794929504394531e-05,7.140636444091797e-05,7.486343383789062e-05,0.015840888023376465,0.03160691261291504,0.05288338661193848,0.014831972122192384,0.042552947998046875,6.9141387939453125e-06,0.018466673341108922,2.944469451904297e-05,5.888938903808594e-05,6.341934204101562e-05,6.794929504394531e-05,7.140636444091797e-05,7.486343383789062e-05,0.015840888023376465,0.03160691261291504,0.05288338661193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60068, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,1233,0.40680384635925293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10170096158981323,0.2870299816131592,0.001489877700805664,0.10964070462390332,0.021245193481445313,0.042490386962890626,0.06614718437194823,0.09221558570861817,0.11828398704528809,0.11887993812561035,0.11947588920593262,0.17717986106872563,0.2919918537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170096158981323,0.2870299816131592,0.001489877700805664,0.10964070462390332,0.021245193481445313,0.042490386962890626,0.06614718437194823,0.09221558570861817,0.11828398704528809,0.11887993812561035,0.11947588920593262,0.17717986106872563,0.2919918537139893,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 56050, 443, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,2397,0.16901397705078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04225349426269531,0.12021708488464355,0.0,0.04922360478877172,0.048086833953857426,0.09617366790771485,0.12021708488464355,0.12021708488464355,0.12021708488464355,0.12021708488464355,0.12021708488464355,0.1299764633178711,0.14949522018432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225349426269531,0.12021708488464355,0.0,0.04922360478877172,0.048086833953857426,0.09617366790771485,0.12021708488464355,0.12021708488464355,0.12021708488464355,0.12021708488464355,0.12021708488464355,0.1299764633178711,0.14949522018432618,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 56048, 443, 'TCP')",QQMusic38.pcap
0,4,4,0.0,1.0,0,1208,0.1835019588470459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06116731961568197,0.07137107849121094,0.0538327693939209,0.0074418788049866414,0.017489433288574222,0.03497886657714844,0.05246829986572265,0.06906466484069826,0.08521449565887451,0.10136432647705076,0.11926798820495603,0.14067931175231935,0.16209063529968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116731961568197,0.07137107849121094,0.0538327693939209,0.0074418788049866414,0.017489433288574222,0.03497886657714844,0.05246829986572265,0.06906466484069826,0.08521449565887451,0.10136432647705076,0.11926798820495603,0.14067931175231935,0.16209063529968262,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 56049, 443, 'TCP')",QQMusic38.pcap
0,11,11,0.0,1.0,0,7115,0.18740200996398926,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.018740200996398927,0.07174086570739746,0.0,0.02875203705613262,0.059655189514160156,0.059655189514160156,0.059655189514160156,0.11508917808532715,0.11508917808532715,0.11508917808532715,0.11508917808532715,0.1868300437927246,0.1868300437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740200996398927,0.07174086570739746,0.0,0.02875203705613262,0.059655189514160156,0.059655189514160156,0.059655189514160156,0.11508917808532715,0.11508917808532715,0.11508917808532715,0.11508917808532715,0.1868300437927246,0.1868300437927246,646.8181818181819,1466,59,505.3636363636364,616.9209199626831,380591.4214876033,0.49519378964481414,-1.6606064862509156,60.0,99.0,129.0,257.0,348.0,352.0,1413.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8181818181819,1466,59,505.3636363636364,616.9209199626831,380591.4214876033,0.49519378964481414,-1.6606064862509156,60.0,99.0,129.0,257.0,348.0,352.0,1413.0,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 60069, 443, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,6329,0,0.4021151065826416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0502643883228302,0.2876760959625244,5.0067901611328125e-06,0.09291542229543791,3.204345703125e-05,0.0004720687866210938,0.0007732391357421875,0.011002206802368172,0.05183911323547363,0.051843118667602536,0.08938374519348143,0.11442170143127442,0.17197422981262211,0.0502643883228302,0.2876760959625244,5.0067901611328125e-06,0.09291542229543791,3.204345703125e-05,0.0004720687866210938,0.0007732391357421875,0.011002206802368172,0.05183911323547363,0.051843118667602536,0.08938374519348143,0.11442170143127442,0.17197422981262211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 56050, 'TCP')",QQMusic38.pcap
8,0,8,1.0,0.0,8800,0,0.12016510963439941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01716644423348563,0.11642193794250488,5.3882598876953125e-05,0.04052240862240249,0.0007610321044921875,0.0011087417602539062,0.001176166534423828,0.0014218330383300782,0.001758575439453125,0.02530951499938967,0.106804871559143,0.11880884170532227,0.1193845510482788,0.01716644423348563,0.11642193794250488,5.3882598876953125e-05,0.04052240862240249,0.0007610321044921875,0.0011087417602539062,0.001176166534423828,0.0014218330383300782,0.001758575439453125,0.02530951499938967,0.106804871559143,0.11880884170532227,0.1193845510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,325,361.0,470.08802367216293,220982.75,-0.8485603398540756,-1.045048322565175,336.2,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,1100.0,1466,325,361.0,470.08802367216293,220982.75,-0.8485603398540756,-1.045048322565175,336.2,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56048, 'TCP')",QQMusic38.pcap
