inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2348,0.23833703994750977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05958425998687744,0.17253994941711426,0.0,0.07053041031071312,0.0690159797668457,0.1380319595336914,0.18569936752319335,0.21201820373535157,0.23833703994750977,0.23833703994750977,0.23833703994750977,0.23833703994750977,0.23833703994750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958425998687744,0.17253994941711426,0.0,0.07053041031071312,0.0690159797668457,0.1380319595336914,0.18569936752319335,0.21201820373535157,0.23833703994750977,0.23833703994750977,0.23833703994750977,0.23833703994750977,0.23833703994750977,469.6,841,92,259.8,298.8588964712277,89316.64,-0.1751789635230373,-1.6720868772341975,114.0,136.0,231.79999999999998,401.40000000000003,571.0,621.4,671.8,725.8000000000001,783.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,841,92,259.8,298.8588964712277,89316.64,-0.1751789635230373,-1.6720868772341975,114.0,136.0,231.79999999999998,401.40000000000003,571.0,621.4,671.8,725.8000000000001,783.4,"('192.168.137.209', '157.255.220.169', 55308, 443, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2362,0.20765399932861328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05191349983215332,0.15252685546875,0.0,0.06210438932020664,0.0610107421875,0.122021484375,0.1633760929107666,0.1850745677947998,0.206773042678833,0.20712542533874512,0.20747780799865723,0.20765399932861328,0.20765399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191349983215332,0.15252685546875,0.0,0.06210438932020664,0.0610107421875,0.122021484375,0.1633760929107666,0.1850745677947998,0.206773042678833,0.20712542533874512,0.20747780799865723,0.20765399932861328,0.20765399932861328,472.4,840,92,262.6,300.948234751427,90569.84,-0.1842709527348388,-1.6882382283453563,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,737.6,788.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,840,92,262.6,300.948234751427,90569.84,-0.1842709527348388,-1.6882382283453563,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,737.6,788.8,"('192.168.137.209', '157.255.220.169', 55309, 443, 'TCP')",QQMusic32.pcap
0,14,14,0.0,1.0,0,9156,10.666720867156982,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,7,0,0.0,2.489647988659846,0.8205169897813064,6.440909147262573,0.0,1.838338287423273,0.15272059440612792,0.23234910964965821,0.5722390890121459,1.9906087398529064,7.143336057662964,7.146474409103393,7.148887872695923,7.229077100753784,7.349360942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205169897813064,6.440909147262573,0.0,1.838338287423273,0.15272059440612792,0.23234910964965821,0.5722390890121459,1.9906087398529064,7.143336057662964,7.146474409103393,7.148887872695923,7.229077100753784,7.349360942840576,654.0,1054,66,222.28571428571428,284.01207217802755,80662.85714285714,-0.08841613475518569,-0.6868031107832517,390.8,478.8,537.2,547.6,558.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1054,66,222.28571428571428,284.01207217802755,80662.85714285714,-0.08841613475518569,-0.6868031107832517,390.8,478.8,537.2,547.6,558.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 59593, 443, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,5071,0,0.2488079071044922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031100988388061523,0.16239285469055176,5.9604644775390625e-06,0.053571996698329974,1.6021728515625e-05,0.00011472702026367189,0.00018472671508789061,0.03267359733581546,0.16258788108825684,0.1626574993133545,0.19905524253845214,0.23350605964660645,0.24880313873291016,0.031100988388061523,0.16239285469055176,5.9604644775390625e-06,0.053571996698329974,1.6021728515625e-05,0.00011472702026367189,0.00018472671508789061,0.03267359733581546,0.16258788108825684,0.1626574993133545,0.19905524253845214,0.23350605964660645,0.24880313873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55309, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,5051,0,0.2877779006958008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0359722375869751,0.17060112953186035,5.9604644775390625e-06,0.05947397547355162,1.6021728515625e-05,0.0001117229461669922,0.00017523765563964844,0.03429903984069827,0.17077994346618652,0.17080798149108886,0.22796792984008785,0.2747507095336914,0.28777313232421875,0.0359722375869751,0.17060112953186035,5.9604644775390625e-06,0.05947397547355162,1.6021728515625e-05,0.0001117229461669922,0.00017523765563964844,0.03429903984069827,0.17077994346618652,0.17080798149108886,0.22796792984008785,0.2747507095336914,0.28777313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55308, 'TCP')",QQMusic32.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 59595, 443, 'TCP')",QQMusic32.pcap
0,6,6,0.0,1.0,0,1282,1.02376389503479,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.204752779006958,0.8614048957824707,0.0010309219360351562,0.3302898477809331,0.04910004138946533,0.09820008277893066,0.10065853595733643,0.10311698913574219,0.13222253322601318,0.16132807731628418,0.5920305252075195,1.0227329730987549,1.0232484340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204752779006958,0.8614048957824707,0.0010309219360351562,0.3302898477809331,0.04910004138946533,0.09820008277893066,0.10065853595733643,0.10311698913574219,0.13222253322601318,0.16132807731628418,0.5920305252075195,1.0227329730987549,1.0232484340667725,213.66666666666666,571,85,112.33333333333333,173.6045954332879,30138.555555555566,1.2986678607174185,0.10705849570966519,94.5,104.0,109.5,115.0,116.5,118.0,203.5,289.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66666666666666,571,85,112.33333333333333,173.6045954332879,30138.555555555566,1.2986678607174185,0.10705849570966519,94.5,104.0,109.5,115.0,116.5,118.0,203.5,289.0,430.0,"('192.168.137.209', '43.137.146.2', 55313, 443, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,3203,0.16283893585205078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040709733963012695,0.10311698913574219,0.0,0.04350486929830182,0.041246795654296876,0.08249359130859375,0.1150613784790039,0.13895015716552736,0.16283893585205078,0.16283893585205078,0.16283893585205078,0.16283893585205078,0.16283893585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040709733963012695,0.10311698913574219,0.0,0.04350486929830182,0.041246795654296876,0.08249359130859375,0.1150613784790039,0.13895015716552736,0.16283893585205078,0.16283893585205078,0.16283893585205078,0.16283893585205078,0.16283893585205078,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 55314, 443, 'TCP')",QQMusic32.pcap
17,0,17,1.0,0.0,9222,0,10.692166090011597,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,0.0,3.1727142484754816,0.6682603806257248,6.414330959320068,5.9604644775390625e-06,1.6838449789131105,0.2091808319091797,0.36067028045654304,0.7070686340332031,7.140228652954102,7.140373945236206,7.153621435165405,7.153765249252319,7.1543012142181395,7.232686948776245,0.6682603806257248,6.414330959320068,5.9604644775390625e-06,1.6838449789131105,0.2091808319091797,0.36067028045654304,0.7070686340332031,7.140228652954102,7.140373945236206,7.153621435165405,7.153765249252319,7.1543012142181395,7.232686948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4705882352941,1054,226,231.76470588235293,332.1739653443586,110339.54325259513,0.8644412818884356,-1.1953012014430806,318.8,322.0,322.0,322.0,338.0,358.8,551.5999999999996,1054.0,1054.0,542.4705882352941,1054,226,231.76470588235293,332.1739653443586,110339.54325259513,0.8644412818884356,-1.1953012014430806,318.8,322.0,322.0,322.0,338.0,358.8,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59593, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,1706,0.36708903312683105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09177225828170776,0.20430994033813477,0.0,0.07337809399115984,0.02822084426879883,0.05644168853759766,0.08899750709533691,0.1258882999420166,0.1627790927886963,0.1627790927886963,0.1627790927886963,0.20364108085632326,0.28536505699157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177225828170776,0.20430994033813477,0.0,0.07337809399115984,0.02822084426879883,0.05644168853759766,0.08899750709533691,0.1258882999420166,0.1627790927886963,0.1627790927886963,0.1627790927886963,0.20364108085632326,0.28536505699157716,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55315, 443, 'TCP')",QQMusic32.pcap
10,0,10,1.0,0.0,6441,0,1.0172629356384277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.11302921507093641,0.9308121204376221,6.9141387939453125e-06,0.29021132389911447,1.6951560974121092e-05,2.4557113647460938e-05,3.082752227783203e-05,0.04856743812561036,0.08363485336303711,0.08635907173156739,0.08638782501220703,0.2725712776184084,1.017225170135498,0.11302921507093641,0.9308121204376221,6.9141387939453125e-06,0.29021132389911447,1.6951560974121092e-05,2.4557113647460938e-05,3.082752227783203e-05,0.04856743812561036,0.08363485336303711,0.08635907173156739,0.08638782501220703,0.2725712776184084,1.017225170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1,1466,85,546.9,658.5092937840741,433634.49000000005,0.40798520239664915,-1.827566378145799,88.6,89.8,103.3,111.4,134.0,653.7999999999993,1421.2,1466.0,1466.0,644.1,1466,85,546.9,658.5092937840741,433634.49000000005,0.40798520239664915,-1.827566378145799,88.6,89.8,103.3,111.4,134.0,653.7999999999993,1421.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55313, 'TCP')",QQMusic32.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59595, 'TCP')",QQMusic32.pcap
0,3,3,0.0,1.0,0,1582,0.06368708610534668,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03184354305267334,0.034594058990478516,0.029093027114868164,0.0027505159378051758,0.006918811798095704,0.013837623596191407,0.020756435394287107,0.027675247192382815,0.034594058990478516,0.04041266441345215,0.04623126983642578,0.052049875259399414,0.05786848068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184354305267334,0.034594058990478516,0.029093027114868164,0.0027505159378051758,0.006918811798095704,0.013837623596191407,0.020756435394287107,0.027675247192382815,0.034594058990478516,0.04041266441345215,0.04623126983642578,0.052049875259399414,0.05786848068237305,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59597, 443, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,5381,0,0.1790480613708496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025578294481549944,0.0997769832611084,3.0040740966796875e-05,0.0407570166849937,3.154277801513672e-05,5.9461593627929696e-05,8.454322814941407e-05,0.00010890960693359377,0.03965139389038086,0.09914231300354005,0.16898620128631586,0.17899637222290038,0.17902703285217286,0.025578294481549944,0.0997769832611084,3.0040740966796875e-05,0.0407570166849937,3.154277801513672e-05,5.9461593627929696e-05,8.454322814941407e-05,0.00010890960693359377,0.03965139389038086,0.09914231300354005,0.16898620128631586,0.17899637222290038,0.17902703285217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55314, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,6480,0,0.4713149070739746,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.058914363384246826,0.20498394966125488,1.3113021850585938e-05,0.06901852597771214,0.00017757415771484377,0.00043911933898925786,0.0005979061126708985,0.016459941864013686,0.07982397079467773,0.0798344612121582,0.1298812389373779,0.20447878837585454,0.30732774734497076,0.058914363384246826,0.20498394966125488,1.3113021850585938e-05,0.06901852597771214,0.00017757415771484377,0.00043911933898925786,0.0005979061126708985,0.016459941864013686,0.07982397079467773,0.0798344612121582,0.1298812389373779,0.20447878837585454,0.30732774734497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55315, 'TCP')",QQMusic32.pcap
6,0,6,1.0,0.0,5082,0,0.07965803146362305,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01593160629272461,0.048081159591674805,7.152557373046875e-06,0.020189977921964395,5.4836273193359375e-06,1.0967254638671875e-05,1.4901161193847656e-05,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.015801429748535156,0.03157687187194824,0.055617451667785645,0.01593160629272461,0.048081159591674805,7.152557373046875e-06,0.020189977921964395,5.4836273193359375e-06,1.0967254638671875e-05,1.4901161193847656e-05,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.015801429748535156,0.03157687187194824,0.055617451667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59597, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2396,0.2091078758239746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05227696895599365,0.13058996200561523,0.0,0.04819110181642515,0.052235984802246095,0.10447196960449219,0.13713955879211426,0.1502387523651123,0.16333794593811035,0.16333794593811035,0.16333794593811035,0.17249193191528323,0.19079990386962892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227696895599365,0.13058996200561523,0.0,0.04819110181642515,0.052235984802246095,0.10447196960449219,0.13713955879211426,0.1502387523651123,0.16333794593811035,0.16333794593811035,0.16333794593811035,0.17249193191528323,0.19079990386962892,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.141.69.140', 55320, 443, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,1208,0.21550583839416504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07183527946472168,0.10491108894348145,0.048329830169677734,0.024070085952506478,0.01867947578430176,0.03735895156860352,0.05603842735290527,0.08324713706970216,0.11472046375274658,0.146193790435791,0.17200899124145505,0.18650794029235843,0.20100688934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183527946472168,0.10491108894348145,0.048329830169677734,0.024070085952506478,0.01867947578430176,0.03735895156860352,0.05603842735290527,0.08324713706970216,0.11472046375274658,0.146193790435791,0.17200899124145505,0.18650794029235843,0.20100688934326172,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55322, 443, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,8880,0,0.1481611728668213,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01852014660835266,0.10979509353637695,6.9141387939453125e-06,0.036439997843561965,0.00020084381103515627,0.0002750873565673828,0.0009635448455810545,0.0020111560821533202,0.0021669864654541016,0.09000306129455565,0.11196622848510743,0.12644138336181643,0.14815220832824708,0.01852014660835266,0.10979509353637695,6.9141387939453125e-06,0.036439997843561965,0.00020084381103515627,0.0002750873565673828,0.0009635448455810545,0.0020111560821533202,0.0021669864654541016,0.09000306129455565,0.11196622848510743,0.12644138336181643,0.14815220832824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6666666666666,1466,60,463.77777777777777,552.5800092897558,305344.6666666667,-0.5762080337995122,-1.418258660301252,272.0,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,986.6666666666666,1466,60,463.77777777777777,552.5800092897558,305344.6666666667,-0.5762080337995122,-1.418258660301252,272.0,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 55320, 'TCP')",QQMusic32.pcap
