inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,21697,0,0.16730785369873047,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010456740856170654,0.06139206886291504,5.0067901611328125e-06,0.02163164474777953,0.0005137443542480469,0.06786832809448243,0.11698598861694336,0.11700630187988281,0.11701583862304688,0.1170259952545166,0.11741423606872559,0.11742548942565918,0.16710596084594725,0.010456740856170654,0.06139206886291504,5.0067901611328125e-06,0.02163164474777953,0.0005137443542480469,0.06786832809448243,0.11698598861694336,0.11700630187988281,0.11701583862304688,0.1170259952545166,0.11741423606872559,0.11742548942565918,0.16710596084594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2941176470588,1466,105,189.7058823529412,428.4171640305581,183541.26643598615,-2.2613729634888213,3.3076903715871495,804.6000000000001,1279.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.2941176470588,1466,105,189.7058823529412,428.4171640305581,183541.26643598615,-2.2613729634888213,3.3076903715871495,804.6000000000001,1279.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56886, 'TCP')",QQMusic49.pcap
3,0,3,1.0,0.0,1018,0,0.06816697120666504,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.03408348560333252,0.06814408302307129,2.288818359375e-05,0.03406059741973877,0.013628816604614258,0.027257633209228516,0.040886449813842776,0.05451526641845703,0.06814408302307129,0.06814866065979004,0.0681532382965088,0.06815781593322753,0.06816239356994629,0.03408348560333252,0.06814408302307129,2.288818359375e-05,0.03406059741973877,0.013628816604614258,0.027257633209228516,0.040886449813842776,0.05451526641845703,0.06814408302307129,0.06814866065979004,0.0681532382965088,0.06815781593322753,0.06816239356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56885, 'TCP')",QQMusic49.pcap
0,9,9,0.0,1.0,0,1529,11.132903099060059,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,5,0,0.0,1.479019945774904,1.3916128873825073,10.039949893951416,0.0,3.2824322876112637,0.0391561508178711,0.04899740219116211,0.05510454177856445,0.06975245475769043,0.09191012382507324,0.8422093868255613,1.067685604095459,5.108933162689213,11.132903099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916128873825073,10.039949893951416,0.0,3.2824322876112637,0.0391561508178711,0.04899740219116211,0.05510454177856445,0.06975245475769043,0.09191012382507324,0.8422093868255613,1.067685604095459,5.108933162689213,11.132903099060059,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88888888888889,571,78,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,83.6,89.8,97.4,104.0,104.0,112.8,116.8,175.20000000000005,323.00000000000006,"('192.168.137.209', '43.137.146.2', 56887, 443, 'TCP')",QQMusic49.pcap
0,13,13,0.0,1.0,0,8146,7.381906986236572,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.8256636388643286,0.6151589155197144,6.618762016296387,0.0,1.8141635403466299,0.06784610748291017,0.14133090972900392,0.4174977302551268,0.6490386009216309,7.280472040176392,7.28299126625061,7.287833261489868,7.289543867111206,7.363434362411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151589155197144,6.618762016296387,0.0,1.8141635403466299,0.06784610748291017,0.14133090972900392,0.4174977302551268,0.6490386009216309,7.280472040176392,7.28299126625061,7.287833261489868,7.289543867111206,7.363434362411499,626.6153846153846,1054,66,205.53846153846155,277.4159716054127,76959.62130177514,0.04166734341031544,-0.4950689921263174,389.2,450.00000000000006,531.6,544.4,554.0,578.0,712.3999999999997,928.4000000000003,1043.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6153846153846,1054,66,205.53846153846155,277.4159716054127,76959.62130177514,0.04166734341031544,-0.4950689921263174,389.2,450.00000000000006,531.6,544.4,554.0,578.0,712.3999999999997,928.4000000000003,1043.6000000000001,"('192.168.137.209', '175.27.13.142', 60549, 443, 'TCP')",QQMusic49.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 60550, 443, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,2368,0.08869409561157227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022173523902893066,0.047448158264160156,0.0,0.022281687667447647,0.018979263305664063,0.037958526611328126,0.05569734573364257,0.07219572067260743,0.08869409561157227,0.08869409561157227,0.08869409561157227,0.08869409561157227,0.08869409561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022173523902893066,0.047448158264160156,0.0,0.022281687667447647,0.018979263305664063,0.037958526611328126,0.05569734573364257,0.07219572067260743,0.08869409561157227,0.08869409561157227,0.08869409561157227,0.08869409561157227,0.08869409561157227,473.6,843,92,263.8,302.15995763833433,91300.63999999998,-0.18129541814610786,-1.6878552856075686,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,740.6,791.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,843,92,263.8,302.15995763833433,91300.63999999998,-0.18129541814610786,-1.6878552856075686,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,740.6,791.8,"('192.168.137.209', '157.255.220.169', 56889, 443, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,2335,0.09242701530456543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023106753826141357,0.04938006401062012,0.0,0.022438684372752135,0.019752025604248047,0.039504051208496094,0.05764646530151367,0.07417926788330079,0.09071207046508789,0.09139804840087891,0.09208402633666993,0.09242701530456543,0.09242701530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106753826141357,0.04938006401062012,0.0,0.022438684372752135,0.019752025604248047,0.039504051208496094,0.05764646530151367,0.07417926788330079,0.09071207046508789,0.09139804840087891,0.09208402633666993,0.09242701530456543,0.09242701530456543,467.0,843,92,257.2,297.1336399669347,88288.4,-0.1622490143825575,-1.6529024360584617,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,714.2,778.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,843,92,257.2,297.1336399669347,88288.4,-0.1622490143825575,-1.6529024360584617,114.0,136.0,231.79999999999998,401.40000000000003,571.0,615.4,659.8,714.2,778.6,"('192.168.137.209', '157.255.220.169', 56888, 443, 'TCP')",QQMusic49.pcap
12,0,12,1.0,0.0,6612,0,11.12913990020752,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.23606797749979,1.0117399909279563,10.0001859664917,9.059906005859375e-06,2.855366875537675,4.3511390686035156e-05,8.797645568847658e-05,0.013417100906372062,0.04441742897033692,0.044489383697509766,0.053705310821533195,0.7358018636703485,1.0759701251983642,10.08875131607056,1.0117399909279563,10.0001859664917,9.059906005859375e-06,2.855366875537675,4.3511390686035156e-05,8.797645568847658e-05,0.013417100906372062,0.04441742897033692,0.044489383697509766,0.053705310821533195,0.7358018636703485,1.0759701251983642,10.08875131607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1466,78,458.0,636.0639380858919,404577.3333333333,0.7073661863140195,-1.4945326357154438,90.0,90.6,94.5,102.4,111.0,129.79999999999998,1023.6999999999991,1453.2,1466.0,551.0,1466,78,458.0,636.0639380858919,404577.3333333333,0.7073661863140195,-1.4945326357154438,90.0,90.6,94.5,102.4,111.0,129.79999999999998,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 56887, 'TCP')",QQMusic49.pcap
16,0,16,1.0,0.0,8908,0,7.383218050003052,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,10,0,0.0,3.605551275463989,0.4922145366668701,6.59618878364563,5.0067901611328125e-06,1.6346812939910333,0.1284480094909668,0.20474004745483398,0.659317135810852,7.284183979034424,7.29064404964447,7.313477039337158,7.313501000404358,7.313508987426758,7.313530087471008,0.4922145366668701,6.59618878364563,5.0067901611328125e-06,1.6346812939910333,0.1284480094909668,0.20474004745483398,0.659317135810852,7.284183979034424,7.29064404964447,7.313477039337158,7.313501000404358,7.313508987426758,7.313530087471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.75,1054,226,245.75,337.36840026890485,113817.4375,0.7683001403711396,-1.3509777454595946,318.0,322.0,322.0,322.0,346.0,370.0,740.0,1054.0,1054.0,556.75,1054,226,245.75,337.36840026890485,113817.4375,0.7683001403711396,-1.3509777454595946,318.0,322.0,322.0,322.0,346.0,370.0,740.0,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60549, 'TCP')",QQMusic49.pcap
10,0,10,1.0,0.0,5163,0,0.20920896530151367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023245440589057073,0.09806084632873535,5.0067901611328125e-06,0.031887876332915205,7.295608520507813e-06,1.2874603271484375e-05,1.823902130126953e-05,0.0275475025177002,0.04590165615081787,0.0625965118408203,0.09468595981597899,0.11114010810852051,0.12095420360565182,0.023245440589057073,0.09806084632873535,5.0067901611328125e-06,0.031887876332915205,7.295608520507813e-06,1.2874603271484375e-05,1.823902130126953e-05,0.0275475025177002,0.04590165615081787,0.0625965118408203,0.09468595981597899,0.11114010810852051,0.12095420360565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56889, 'TCP')",QQMusic49.pcap
10,0,10,1.0,0.0,5143,0,0.25105905532836914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027895450592041016,0.0889129638671875,5.9604644775390625e-06,0.03363729915904463,0.00018990039825439453,0.00039505958557128906,0.00044524669647216797,0.029004049301147465,0.04804503917694092,0.06446437835693357,0.11099376678466796,0.16211328506469727,0.17103738784790035,0.027895450592041016,0.0889129638671875,5.9604644775390625e-06,0.03363729915904463,0.00018990039825439453,0.00039505958557128906,0.00044524669647216797,0.029004049301147465,0.04804503917694092,0.06446437835693357,0.11099376678466796,0.16211328506469727,0.17103738784790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56888, 'TCP')",QQMusic49.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60550, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,1233,0.6326818466186523,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15817046165466309,0.36559200286865234,0.00015282630920410156,0.14348830062467471,0.020962810516357424,0.04192562103271485,0.095313024520874,0.181125020980835,0.2669370174407959,0.2669981479644775,0.2670592784881592,0.34020824432373054,0.48644504547119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817046165466309,0.36559200286865234,0.00015282630920410156,0.14348830062467471,0.020962810516357424,0.04192562103271485,0.095313024520874,0.181125020980835,0.2669370174407959,0.2669981479644775,0.2670592784881592,0.34020824432373054,0.48644504547119144,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 56890, 443, 'TCP')",QQMusic49.pcap
0,3,3,0.0,1.0,0,1582,0.06278800964355469,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.031394004821777344,0.03436398506164551,0.02842402458190918,0.002969980239868164,0.006872797012329102,0.013745594024658204,0.020618391036987302,0.02749118804931641,0.03436398506164551,0.04004878997802734,0.045733594894409174,0.05141839981079102,0.057103204727172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031394004821777344,0.03436398506164551,0.02842402458190918,0.002969980239868164,0.006872797012329102,0.013745594024658204,0.020618391036987302,0.02749118804931641,0.03436398506164551,0.04004878997802734,0.045733594894409174,0.05141839981079102,0.057103204727172854,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 60552, 443, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,5082,0,0.05972719192504883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011945438385009766,0.03096795082092285,5.0067901611328125e-06,0.014634142190321506,4.5299530029296875e-06,9.059906005859375e-06,1.811981201171875e-05,2.7179718017578125e-05,2.968311309814453e-05,3.218650817871094e-05,0.015516161918640137,0.031000137329101562,0.045363664627075195,0.011945438385009766,0.03096795082092285,5.0067901611328125e-06,0.014634142190321506,4.5299530029296875e-06,9.059906005859375e-06,1.811981201171875e-05,2.7179718017578125e-05,2.968311309814453e-05,3.218650817871094e-05,0.015516161918640137,0.031000137329101562,0.045363664627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60552, 'TCP')",QQMusic49.pcap
9,0,9,1.0,0.0,6329,0,0.6303551197052002,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07879438996315002,0.36217403411865234,1.0967254638671875e-05,0.1279664720267593,8.773803710937501e-06,0.0001567363739013672,0.00033793449401855465,0.010654163360595712,0.05141496658325195,0.05155744552612305,0.18153929710388175,0.2681745052337646,0.3406158924102784,0.07879438996315002,0.36217403411865234,1.0967254638671875e-05,0.1279664720267593,8.773803710937501e-06,0.0001567363739013672,0.00033793449401855465,0.010654163360595712,0.05141496658325195,0.05155744552612305,0.18153929710388175,0.2681745052337646,0.3406158924102784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 56890, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,1706,0.36339902877807617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09084975719451904,0.2136681079864502,0.0009849071502685547,0.08018176520483279,0.08546724319458009,0.17093448638916017,0.22219691276550294,0.2392545223236084,0.25631213188171387,0.25670609474182127,0.2571000576019287,0.2785174369812012,0.3209582328796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084975719451904,0.2136681079864502,0.0009849071502685547,0.08018176520483279,0.08546724319458009,0.17093448638916017,0.22219691276550294,0.2392545223236084,0.25631213188171387,0.25670609474182127,0.2571000576019287,0.2785174369812012,0.3209582328796387,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 56893, 443, 'TCP')",QQMusic49.pcap
0,8,8,0.0,1.0,0,1453,10.317728996276855,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.473961285182408,10.049144983291626,0.0,3.5015487094559545,0.1498902797698975,0.21426820755004883,0.21963865756988527,0.2557698249816895,0.26733851432800293,0.2685840129852295,0.2685840129852295,6.29807100296021,10.317728996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473961285182408,10.049144983291626,0.0,3.5015487094559545,0.1498902797698975,0.21426820755004883,0.21963865756988527,0.2557698249816895,0.26733851432800293,0.2685840129852295,0.2685840129852295,6.29807100296021,10.317728996276855,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.208.47', 56892, 443, 'TCP')",QQMusic49.pcap
0,7,7,0.0,1.0,0,3713,0.22736716270446777,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03789452711741129,0.16199517250061035,0.0,0.05785958853161632,0.09719710350036623,0.1658071517944336,0.17724308967590333,0.1812654495239258,0.1815810203552246,0.2090527057647705,0.22736716270446777,0.22736716270446777,0.22736716270446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789452711741129,0.16199517250061035,0.0,0.05785958853161632,0.09719710350036623,0.1658071517944336,0.17724308967590333,0.1812654495239258,0.1815810203552246,0.2090527057647705,0.22736716270446777,0.22736716270446777,0.22736716270446777,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 60553, 443, 'TCP')",QQMusic49.pcap
