inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5898,0,0.10941505432128906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021883010864257812,0.05421710014343262,5.1975250244140625e-05,0.02607306874287189,0.00026047229766845703,0.0005209445953369141,0.0005469322204589844,0.0005729198455810547,0.0011829137802124023,0.00179290771484375,0.02890145778656006,0.05601000785827637,0.08271253108978271,0.021883010864257812,0.05421710014343262,5.1975250244140625e-05,0.02607306874287189,0.00026047229766845703,0.0005209445953369141,0.0005469322204589844,0.0005729198455810547,0.0011829137802124023,0.00179290771484375,0.02890145778656006,0.05601000785827637,0.08271253108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 53995, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,1233,0.45148801803588867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11287200450897217,0.3604011535644531,0.0,0.1441449920006946,0.01986837387084961,0.03973674774169922,0.057954120635986324,0.07452049255371095,0.09108686447143555,0.09108686447143555,0.09108686447143555,0.16316709518432623,0.30732755661010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287200450897217,0.3604011535644531,0.0,0.1441449920006946,0.01986837387084961,0.03973674774169922,0.057954120635986324,0.07452049255371095,0.09108686447143555,0.09108686447143555,0.09108686447143555,0.16316709518432623,0.30732755661010747,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 53996, 443, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,2265,0.11340212821960449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03780070940653483,0.11340212821960449,0.0,0.05345827591004579,0.03402063846588135,0.0680412769317627,0.10206191539764403,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780070940653483,0.11340212821960449,0.0,0.05345827591004579,0.03402063846588135,0.0680412769317627,0.10206191539764403,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.11340212821960449,0.11340212821960449,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 53997, 443, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,6329,0,0.44995594024658203,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.056244492530822754,0.36027097702026367,5.9604644775390625e-06,0.11647393384476766,1.2016296386718751e-05,2.1028518676757813e-05,2.9039382934570312e-05,0.009708833694458017,0.04840397834777832,0.048417520523071286,0.07317576408386228,0.08968138694763184,0.16173915863037114,0.056244492530822754,0.36027097702026367,5.9604644775390625e-06,0.11647393384476766,1.2016296386718751e-05,2.1028518676757813e-05,2.9039382934570312e-05,0.009708833694458017,0.04840397834777832,0.048417520523071286,0.07317576408386228,0.08968138694763184,0.16173915863037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 53996, 'TCP')",QQMusic17.pcap
0,7,7,0.0,1.0,0,3713,0.09482383728027344,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015803972880045574,0.049633026123046875,0.0,0.021639741661261317,0.02977981567382813,0.049633026123046875,0.049633026123046875,0.05003576278686524,0.05063986778259277,0.07639250755310056,0.09356093406677246,0.09356093406677246,0.09406609535217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803972880045574,0.049633026123046875,0.0,0.021639741661261317,0.02977981567382813,0.049633026123046875,0.049633026123046875,0.05003576278686524,0.05063986778259277,0.07639250755310056,0.09356093406677246,0.09356093406677246,0.09406609535217285,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 58899, 443, 'TCP')",QQMusic17.pcap
0,14,14,0.0,1.0,0,10201,0.2975778579711914,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.022890604459322415,0.12598609924316406,0.0,0.03765559313815535,0.05407094955444336,0.05407094955444336,0.09635736942291259,0.10491361618041992,0.138144850730896,0.17064881324768066,0.17064881324768066,0.22104325294494634,0.2972949743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022890604459322415,0.12598609924316406,0.0,0.03765559313815535,0.05407094955444336,0.05407094955444336,0.09635736942291259,0.10491361618041992,0.138144850730896,0.17064881324768066,0.17064881324768066,0.22104325294494634,0.2972949743270874,728.6428571428571,1466,59,547.6428571428571,616.0297542840485,379492.65816326527,0.2319612961080939,-1.846239987592014,71.7,117.0,215.39999999999998,347.2,350.0,1114.3999999999999,1418.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6428571428571,1466,59,547.6428571428571,616.0297542840485,379492.65816326527,0.2319612961080939,-1.846239987592014,71.7,117.0,215.39999999999998,347.2,350.0,1114.3999999999999,1418.3,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 58900, 443, 'TCP')",QQMusic17.pcap
11,0,11,1.0,0.0,10594,0,0.11371707916259766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011371707916259766,0.1068568229675293,7.152557373046875e-06,0.03184480416587563,0.00010704994201660156,0.0008530616760253906,0.0044329166412353516,0.0044400691986083984,0.1112968921661377,0.11184406280517578,0.11315703392028809,0.11317586898803711,0.11370992660522461,0.011371707916259766,0.1068568229675293,7.152557373046875e-06,0.03184480416587563,0.00010704994201660156,0.0008530616760253906,0.0044329166412353516,0.0044400691986083984,0.1112968921661377,0.11184406280517578,0.11315703392028809,0.11317586898803711,0.11370992660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0909090909091,1466,112,490.1818181818182,564.7101355475061,318897.53719008266,-0.4515221223470498,-1.625614095682385,180.0,341.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,963.0909090909091,1466,112,490.1818181818182,564.7101355475061,318897.53719008266,-0.4515221223470498,-1.625614095682385,180.0,341.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53997, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,6002,0,0.11572694778442383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023145389556884766,0.06705594062805176,6.198883056640625e-06,0.02871991928300525,7.987022399902344e-06,1.5974044799804688e-05,0.00033092498779296875,0.0006458759307861328,0.0006489753723144531,0.0006520748138427734,0.024661540985107422,0.04867100715637207,0.08219897747039795,0.023145389556884766,0.06705594062805176,6.198883056640625e-06,0.02871991928300525,7.987022399902344e-06,1.5974044799804688e-05,0.00033092498779296875,0.0006458759307861328,0.0006489753723144531,0.0006520748138427734,0.024661540985107422,0.04867100715637207,0.08219897747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58899, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,6879,0,0.3166649341583252,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0452378477369036,0.12999796867370605,5.9604644775390625e-06,0.045163446969640066,4.172325134277344e-06,8.344650268554688e-06,8.533000946044928e-05,0.000599193572998047,0.027016520500183105,0.06564803123474122,0.10891153812408444,0.15803699493408208,0.22566635608673094,0.0452378477369036,0.12999796867370605,5.9604644775390625e-06,0.045163446969640066,4.172325134277344e-06,8.344650268554688e-06,8.533000946044928e-05,0.000599193572998047,0.027016520500183105,0.06564803123474122,0.10891153812408444,0.15803699493408208,0.22566635608673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.875,1466,105,530.875,547.378625244903,299623.359375,-0.02216757209426126,-1.777299153444097,264.6,374.20000000000005,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,859.875,1466,105,530.875,547.378625244903,299623.359375,-0.02216757209426126,-1.777299153444097,264.6,374.20000000000005,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58900, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,1107,0.13474583625793457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04491527875264486,0.08613181114196777,0.0011467933654785156,0.03474188307787351,0.025839543342590338,0.051679086685180675,0.07751863002777098,0.09562525749206544,0.10986542701721191,0.12410559654235839,0.1337137222290039,0.13405776023864746,0.13440179824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491527875264486,0.08613181114196777,0.0011467933654785156,0.03474188307787351,0.025839543342590338,0.051679086685180675,0.07751863002777098,0.09562525749206544,0.10986542701721191,0.12410559654235839,0.1337137222290039,0.13405776023864746,0.13440179824829102,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 53998, 443, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,4982,0,0.14452600479125977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01806575059890747,0.08392691612243652,8.106231689453125e-06,0.02942496620276195,1.8310546875000003e-05,3.2472610473632817e-05,0.0002149105072021484,0.017264366149902358,0.08440589904785156,0.08441238403320313,0.11381273269653319,0.1372126579284668,0.14323625564575196,0.01806575059890747,0.08392691612243652,8.106231689453125e-06,0.02942496620276195,1.8310546875000003e-05,3.2472610473632817e-05,0.0002149105072021484,0.017264366149902358,0.08440589904785156,0.08441238403320313,0.11381273269653319,0.1372126579284668,0.14323625564575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 53998, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,1233,0.18103599548339844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04525899887084961,0.0656890869140625,0.0,0.02634718660447958,0.023533630371093753,0.047067260742187506,0.07197189331054688,0.09824752807617188,0.12452316284179688,0.12452316284179688,0.12452316284179688,0.1358257293701172,0.15843086242675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525899887084961,0.0656890869140625,0.0,0.02634718660447958,0.023533630371093753,0.047067260742187506,0.07197189331054688,0.09824752807617188,0.12452316284179688,0.12452316284179688,0.12452316284179688,0.1358257293701172,0.15843086242675783,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 53999, 443, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,6329,0,0.17819881439208984,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02227485179901123,0.07013106346130371,5.0067901611328125e-06,0.028819913137989064,1.3542175292968751e-05,0.0005064487457275391,0.0008352756500244141,0.011687183380126963,0.05507993698120117,0.055083942413330075,0.0971635818481445,0.12542276382446288,0.13622608184814455,0.02227485179901123,0.07013106346130371,5.0067901611328125e-06,0.028819913137989064,1.3542175292968751e-05,0.0005064487457275391,0.0008352756500244141,0.011687183380126963,0.05507993698120117,0.055083942413330075,0.0971635818481445,0.12542276382446288,0.13622608184814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 53999, 'TCP')",QQMusic17.pcap
0,16,16,0.0,1.0,0,11082,4.965001106262207,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,8,0,0.0,3.9191835884530852,0.3310000737508138,4.698973178863525,0.0,1.1677875113968683,0.08695805072784424,0.11092901229858398,0.11327600479125977,0.11327600479125977,2.4627625942230225,4.813047170639038,4.914230585098267,4.9642250537872314,4.965001106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310000737508138,4.698973178863525,0.0,1.1677875113968683,0.08695805072784424,0.11092901229858398,0.11327600479125977,0.11327600479125977,2.4627625942230225,4.813047170639038,4.914230585098267,4.9642250537872314,4.965001106262207,692.625,1466,92,330.875,419.4971506160679,175977.859375,0.5054632725260112,-0.841303608995907,237.0,334.0,419.0,571.0,602.5,620.0,898.0,1110.0,1288.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.625,1466,92,330.875,419.4971506160679,175977.859375,0.5054632725260112,-0.841303608995907,237.0,334.0,419.0,571.0,602.5,620.0,898.0,1110.0,1288.0,"('192.168.137.209', '43.136.2.161', 54001, 443, 'TCP')",QQMusic17.pcap
24,0,24,1.0,0.0,8490,0,4.967381000518799,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.8,13,0,0.0,5.912698199637792,0.21597308697907822,4.695668935775757,5.0067901611328125e-06,0.9553978751891674,1.6522407531738284e-05,0.061849546432495114,0.11282992362976074,0.11389093399047852,0.11467540264129639,4.812753343582154,4.91162793636322,4.933949756622314,4.966669321060181,0.21597308697907822,4.695668935775757,5.0067901611328125e-06,0.9553978751891674,1.6522407531738284e-05,0.061849546432495114,0.11282992362976074,0.11389093399047852,0.11467540264129639,4.812753343582154,4.91162793636322,4.933949756622314,4.966669321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54001, 'TCP')",QQMusic17.pcap
0,6,6,0.0,1.0,0,3077,0.11317086219787598,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022634172439575197,0.06559586524963379,0.0,0.02830077406132645,0.032797932624816895,0.06559586524963379,0.08938336372375488,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634172439575197,0.06559586524963379,0.0,0.02830077406132645,0.032797932624816895,0.06559586524963379,0.08938336372375488,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.11317086219787598,0.11317086219787598,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54002, 443, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,1107,0.1112360954284668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0370786984761556,0.06243014335632324,0.0012209415435791016,0.026069503784374233,0.018729043006896977,0.037458086013793954,0.05618712902069091,0.07194714546203614,0.08622264862060547,0.1004981517791748,0.1101372480392456,0.11050353050231934,0.11086981296539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370786984761556,0.06243014335632324,0.0012209415435791016,0.026069503784374233,0.018729043006896977,0.037458086013793954,0.05618712902069091,0.07194714546203614,0.08622264862060547,0.1004981517791748,0.1101372480392456,0.11050353050231934,0.11086981296539307,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54003, 443, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,4988,0,0.11240601539611816,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01405075192451477,0.06322598457336426,2.288818359375e-05,0.023898011633114887,8.96453857421875e-05,0.00015397071838378908,0.00019354820251464843,0.012856197357177745,0.06343698501586914,0.06366109848022461,0.09150667190551756,0.11097307205200195,0.11238770484924317,0.01405075192451477,0.06322598457336426,2.288818359375e-05,0.023898011633114887,8.96453857421875e-05,0.00015397071838378908,0.00019354820251464843,0.012856197357177745,0.06343698501586914,0.06366109848022461,0.09150667190551756,0.11097307205200195,0.11238770484924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54002, 'TCP')",QQMusic17.pcap
