inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5082,0,0.08145904541015625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01629180908203125,0.04728102684020996,6.9141387939453125e-06,0.02036556714896727,1.2516975402832031e-05,2.5033950805664062e-05,2.9087066650390625e-05,3.314018249511719e-05,3.6597251892089844e-05,4.00543212890625e-05,0.017109036445617676,0.03417801856994629,0.05781853199005127,0.01629180908203125,0.04728102684020996,6.9141387939453125e-06,0.02036556714896727,1.2516975402832031e-05,2.5033950805664062e-05,2.9087066650390625e-05,3.314018249511719e-05,3.6597251892089844e-05,4.00543212890625e-05,0.017109036445617676,0.03417801856994629,0.05781853199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58625, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,1706,0.43153810501098633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10788452625274658,0.2516660690307617,0.0,0.0959444019496722,0.05355806350708008,0.10711612701416016,0.14309053421020507,0.16148128509521484,0.1798720359802246,0.1798720359802246,0.1798720359802246,0.230205249786377,0.3308716773986817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788452625274658,0.2516660690307617,0.0,0.0959444019496722,0.05355806350708008,0.10711612701416016,0.14309053421020507,0.16148128509521484,0.1798720359802246,0.1798720359802246,0.1798720359802246,0.230205249786377,0.3308716773986817,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 53404, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,6482,0,0.5274472236633301,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06593090295791626,0.24580717086791992,2.5987625122070312e-05,0.08328077959149512,0.00013523101806640626,0.00018463134765625,0.00044984817504882806,0.02680768966674807,0.13071012496948242,0.13082056045532225,0.1591069221496582,0.2194236755371094,0.3308014869689942,0.06593090295791626,0.24580717086791992,2.5987625122070312e-05,0.08328077959149512,0.00013523101806640626,0.00018463134765625,0.00044984817504882806,0.02680768966674807,0.13071012496948242,0.13082056045532225,0.1591069221496582,0.2194236755371094,0.3308014869689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2222222222222,1466,92,565.7777777777778,626.835221618671,392922.39506172837,0.22710139842829857,-1.8920601435363922,102.4,115.8,173.79999999999998,250.0,250.0,1061.1999999999998,1385.1999999999998,1466.0,1466.0,720.2222222222222,1466,92,565.7777777777778,626.835221618671,392922.39506172837,0.22710139842829857,-1.8920601435363922,102.4,115.8,173.79999999999998,250.0,250.0,1061.1999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53404, 'TCP')",QQMusic14.pcap
0,8,8,0.0,1.0,0,1549,10.238981008529663,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4627115726470947,10.089015007019043,0.0,3.5218077807770607,0.057235455513000494,0.08191733360290528,0.08817744255065918,0.1303980350494385,0.14246106147766113,0.14274706840515136,0.14374809265136718,6.197300100326544,10.234728574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627115726470947,10.089015007019043,0.0,3.5218077807770607,0.057235455513000494,0.08191733360290528,0.08817744255065918,0.1303980350494385,0.14246106147766113,0.14274706840515136,0.14374809265136718,6.197300100326544,10.234728574752808,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.208.47', 53405, 443, 'TCP')",QQMusic14.pcap
0,58,58,0.0,1.0,0,52933,8.114658832550049,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,6.444444444444445,27,0,3.0,8.53894491415149,0.1423624356587728,3.4484469890594482,0.0,0.512894760463581,0.1801769733428955,1.5130338668823242,1.7996264934539794,2.0665509700775146,2.338320016860962,2.6059529781341553,2.827908658981323,2.947441816329956,3.5363771200180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423624356587728,3.4484469890594482,0.0,0.512894760463581,0.1801769733428955,1.5130338668823242,1.7996264934539794,2.0665509700775146,2.338320016860962,2.6059529781341553,2.827908658981323,2.947441816329956,3.5363771200180123,912.6379310344828,1466,60,370.67241379310343,445.18464585614834,198189.3689060642,0.05544122721856618,-1.2874094322675058,507.0,507.0,507.0,825.0,835.5,865.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6379310344828,1466,60,370.67241379310343,445.18464585614834,198189.3689060642,0.05544122721856618,-1.2874094322675058,507.0,507.0,507.0,825.0,835.5,865.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58626, 443, 'TCP')",QQMusic14.pcap
0,64,64,0.0,1.0,0,60301,8.030693769454956,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,7.111111111111111,26,0,3.0,8.305880707124782,0.1274713296738882,3.2765040397644043,0.0,0.46921304387231805,0.17885780334472656,1.3299622535705566,1.673459768295288,1.9434198856353764,2.2659623622894287,2.578471422195434,2.825533866882324,2.9332568645477295,4.640113711357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274713296738882,3.2765040397644043,0.0,0.46921304387231805,0.17885780334472656,1.3299622535705566,1.673459768295288,1.9434198856353764,2.2659623622894287,2.578471422195434,2.825533866882324,2.9332568645477295,4.640113711357117,942.203125,1466,60,389.140625,451.18275744451313,203565.88061523438,-0.05077066105167603,-1.3794983749184158,507.0,507.0,507.0,829.2,864.0,995.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.203125,1466,60,389.140625,451.18275744451313,203565.88061523438,-0.05077066105167603,-1.3794983749184158,507.0,507.0,507.0,829.2,864.0,995.1999999999996,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58627, 443, 'TCP')",QQMusic14.pcap
0,75,75,0.0,1.0,0,68284,8.877099990844727,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,8.333333333333334,26,0,6.0,8.353309390761112,0.1199608106870909,3.2919840812683105,0.0,0.43734908349358026,0.2007448673248291,1.4222224712371827,1.8031678199768066,2.065142869949341,2.333566904067993,2.646215724945068,2.9096529483795166,3.406336927413945,8.029858732223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199608106870909,3.2919840812683105,0.0,0.43734908349358026,0.2007448673248291,1.4222224712371827,1.8031678199768066,2.065142869949341,2.333566904067993,2.646215724945068,2.9096529483795166,3.406336927413945,8.029858732223511,910.4533333333334,1466,60,358.37333333333333,433.20567227229253,187667.15448888892,0.13330037937676234,-1.2802375866732236,507.0,507.0,507.0,796.8000000000001,836.0,865.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4533333333334,1466,60,358.37333333333333,433.20567227229253,187667.15448888892,0.13330037937676234,-1.2802375866732236,507.0,507.0,507.0,796.8000000000001,836.0,865.8,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58628, 443, 'TCP')",QQMusic14.pcap
0,84,84,0.0,1.0,0,78743,8.872190952301025,1,5,9,13,17,22,26,30,34,38,43,47,51,55,59,64,68,72,76,80,9.333333333333334,25,0,6.0,8.931840671316175,0.10689386689519308,3.2911322116851807,0.0,0.3925907918955956,0.17885780334472656,0.45639948844909684,1.4013523578643798,1.7883112907409668,2.1925374269485474,2.575613689422607,2.815187740325927,3.5542688369750977,7.040184330940256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689386689519308,3.2911322116851807,0.0,0.3925907918955956,0.17885780334472656,0.45639948844909684,1.4013523578643798,1.7883112907409668,2.1925374269485474,2.575613689422607,2.815187740325927,3.5542688369750977,7.040184330940256,937.4166666666666,1466,60,380.51190476190476,442.333428652159,195658.86210317462,0.019523900814930394,-1.4149005305564575,507.0,507.0,507.0,819.0,832.0,871.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4166666666666,1466,60,380.51190476190476,442.333428652159,195658.86210317462,0.019523900814930394,-1.4149005305564575,507.0,507.0,507.0,819.0,832.0,871.2,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 58629, 443, 'TCP')",QQMusic14.pcap
12,0,12,1.0,0.0,6734,0,10.235997200012207,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9305452000011097,9.592148065567017,5.9604644775390625e-06,2.740454057448173,4.751682281494141e-05,6.303787231445313e-05,0.025813174247741683,0.08588252067565919,0.08589208126068115,0.08639602661132813,0.21970283985137926,0.49482874870300314,9.182296395301822,0.9305452000011097,9.592148065567017,5.9604644775390625e-06,2.740454057448173,4.751682281494141e-05,6.303787231445313e-05,0.025813174247741683,0.08588252067565919,0.08589208126068115,0.08639602661132813,0.21970283985137926,0.49482874870300314,9.182296395301822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1666666666666,1466,90,461.6666666666667,637.2780441499265,406123.30555555556,0.7044921364958587,-1.4998032992757875,97.4,101.2,102.0,103.2,113.0,149.2,1065.3999999999992,1462.8,1466.0,561.1666666666666,1466,90,461.6666666666667,637.2780441499265,406123.30555555556,0.7044921364958587,-1.4998032992757875,97.4,101.2,102.0,103.2,113.0,149.2,1065.3999999999992,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 53405, 'TCP')",QQMusic14.pcap
29,0,29,1.0,0.0,12706,0,10.817096948623657,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,8,0,2.0,2.869042516010818,0.38632489102227346,3.2990119457244873,7.867813110351562e-06,0.7240736527311045,3.0374526977539064e-05,0.21936316490173347,1.5328404903411865,1.8974108695983887,2.285446882247925,2.6361287117004397,2.9241578102111814,3.7722764492034946,8.114369344711303,0.38632489102227346,3.2990119457244873,7.867813110351562e-06,0.7240736527311045,3.0374526977539064e-05,0.21936316490173347,1.5328404903411865,1.8974108695983887,2.285446882247925,2.6361287117004397,2.9241578102111814,3.7722764492034946,8.114369344711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.13793103448273,1466,85,163.31034482758622,385.08545617984146,148290.8085612366,2.085481679519991,2.6677357362200143,302.8,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,438.13793103448273,1466,85,163.31034482758622,385.08545617984146,148290.8085612366,2.085481679519991,2.6677357362200143,302.8,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58628, 'TCP')",QQMusic14.pcap
23,0,23,1.0,0.0,10878,0,10.819214105606079,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.090909090909091,7,0,1.0,2.5028908905338554,0.4917824593457309,3.4363670349121094,0.00019311904907226562,0.9001780184884539,0.00047678947448730473,0.18035063743591312,1.5258891582489014,1.8315011501312257,2.1432199478149414,2.430263566970825,2.718052625656128,2.966674947738648,4.4065984249115004,0.4917824593457309,3.4363670349121094,0.00019311904907226562,0.9001780184884539,0.00047678947448730473,0.18035063743591312,1.5258891582489014,1.8315011501312257,2.1432199478149414,2.430263566970825,2.718052625656128,2.966674947738648,4.4065984249115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.95652173913044,1466,85,206.08695652173913,425.5773038919036,181116.04158790168,1.7101589651524767,1.188253194402792,302.2,303.0,303.0,303.0,304.0,304.0,304.0,304.0,1399.0000000000002,472.95652173913044,1466,85,206.08695652173913,425.5773038919036,181116.04158790168,1.7101589651524767,1.188253194402792,302.2,303.0,303.0,303.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58626, 'TCP')",QQMusic14.pcap
24,0,24,1.0,0.0,11188,0,10.817912817001343,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.1818181818181817,8,0,1.0,2.690663379445226,0.4703440355217975,3.283470869064331,0.00016498565673828125,0.8705428400680988,0.00043969154357910163,0.1932043075561524,1.5668519020080565,1.8756175041198733,2.2134809494018555,2.5252118587493895,2.795042538642883,3.027946949005127,4.786875057220459,0.4703440355217975,3.283470869064331,0.00016498565673828125,0.8705428400680988,0.00043969154357910163,0.1932043075561524,1.5668519020080565,1.8756175041198733,2.2134809494018555,2.5252118587493895,2.795042538642883,3.027946949005127,4.786875057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1666666666667,1466,85,197.25,417.8852181587134,174628.05555555553,1.7773716768903194,1.4324147748921412,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.1666666666667,1466,85,197.25,417.8852181587134,174628.05555555553,1.7773716768903194,1.4324147748921412,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58627, 'TCP')",QQMusic14.pcap
31,0,31,1.0,0.0,13307,0,10.816946983337402,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,9,0,2.0,3.1857119032609513,0.3605648994445801,3.2913780212402344,0.000164031982421875,0.6681656131100354,0.0008511543273925781,0.3499181270599365,1.3568811416625977,1.7379610538482666,2.14218807220459,2.556852102279663,2.8641231060028076,3.6073341369628906,8.096002101898193,0.3605648994445801,3.2913780212402344,0.000164031982421875,0.6681656131100354,0.0008511543273925781,0.3499181270599365,1.3568811416625977,1.7379610538482666,2.14218807220459,2.556852102279663,2.8641231060028076,3.6073341369628906,8.096002101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.258064516129,1466,85,153.0,373.98809431989696,139867.09469302814,2.1978371493888855,3.166499179920864,302.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,429.258064516129,1466,85,153.0,373.98809431989696,139867.09469302814,2.1978371493888855,3.166499179920864,302.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1131.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58629, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,2397,0.22197699546813965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05549424886703491,0.16448593139648438,0.00267791748046875,0.06428919698971519,0.06579437255859376,0.13158874511718752,0.16757636070251464,0.1737572193145752,0.17993807792663574,0.18100924491882325,0.18208041191101074,0.19048819541931153,0.20623259544372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549424886703491,0.16448593139648438,0.00267791748046875,0.06428919698971519,0.06579437255859376,0.13158874511718752,0.16757636070251464,0.1737572193145752,0.17993807792663574,0.18100924491882325,0.18208041191101074,0.19048819541931153,0.20623259544372557,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.70.12', 53410, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,8894,0,0.18113088607788086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022641360759735107,0.1609048843383789,1.4066696166992188e-05,0.05266025756423415,2.55584716796875e-05,4.038810729980469e-05,5.6409835815429686e-05,7.500648498535157e-05,8.702278137207031e-05,0.12881093025207516,0.1610489845275879,0.16904144287109377,0.18100461959838868,0.022641360759735107,0.1609048843383789,1.4066696166992188e-05,0.05266025756423415,2.55584716796875e-05,4.038810729980469e-05,5.6409835815429686e-05,7.500648498535157e-05,8.702278137207031e-05,0.12881093025207516,0.1610489845275879,0.16904144287109377,0.18100461959838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.2222222222222,1466,58,462.22222222222223,550.8451643263544,303430.39506172837,-0.5799390056091422,-1.405602786534009,284.40000000000003,341.0,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,988.2222222222222,1466,58,462.22222222222223,550.8451643263544,303430.39506172837,-0.5799390056091422,-1.405602786534009,284.40000000000003,341.0,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 53410, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,1233,0.5350229740142822,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13375574350357056,0.3781118392944336,0.0,0.14490176777261868,0.03602437973022461,0.07204875946044922,0.10343098640441895,0.1301710605621338,0.15691113471984863,0.15691113471984863,0.15691113471984863,0.23253350257873542,0.3837782382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375574350357056,0.3781118392944336,0.0,0.14490176777261868,0.03602437973022461,0.07204875946044922,0.10343098640441895,0.1301710605621338,0.15691113471984863,0.15691113471984863,0.15691113471984863,0.23253350257873542,0.3837782382965088,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 53412, 443, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,1208,0.3474578857421875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11581929524739583,0.19148778915405273,0.0490570068359375,0.05848716275206387,0.057446336746215826,0.11489267349243165,0.17233901023864745,0.20129919052124023,0.21601629257202148,0.23073339462280273,0.2512361049652099,0.2833100318908692,0.31538395881652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581929524739583,0.19148778915405273,0.0490570068359375,0.05848716275206387,0.057446336746215826,0.11489267349243165,0.17233901023864745,0.20129919052124023,0.21601629257202148,0.23073339462280273,0.2512361049652099,0.2833100318908692,0.31538395881652836,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 53414, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,6331,0,0.4951651096343994,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06189563870429993,0.3783249855041504,1.6927719116210938e-05,0.12213731436591771,0.0008319854736328126,0.0010598659515380859,0.001079893112182617,0.01070103645324708,0.04914498329162598,0.04916749000549316,0.0896388530731201,0.11670565605163574,0.19250512123107916,0.06189563870429993,0.3783249855041504,1.6927719116210938e-05,0.12213731436591771,0.0008319854736328126,0.0010598659515380859,0.001079893112182617,0.01070103645324708,0.04914498329162598,0.04916749000549316,0.0896388530731201,0.11670565605163574,0.19250512123107916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 53412, 'TCP')",QQMusic14.pcap
