inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6329,0,0.4329719543457031,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05412149429321289,0.3108699321746826,7.867813110351562e-06,0.10095629769258808,5.207061767578125e-05,8.668899536132813e-05,0.00028152465820312493,0.017223739624023453,0.08390998840332031,0.08473243713378906,0.10723171234130859,0.1220973014831543,0.18427600860595708,0.05412149429321289,0.3108699321746826,7.867813110351562e-06,0.10095629769258808,5.207061767578125e-05,8.668899536132813e-05,0.00028152465820312493,0.017223739624023453,0.08390998840332031,0.08473243713378906,0.10723171234130859,0.1220973014831543,0.18427600860595708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 56181, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,2397,0.27203917503356934,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06800979375839233,0.2217700481414795,0.0,0.09105322716748382,0.0887080192565918,0.1774160385131836,0.22186007499694824,0.22204012870788575,0.22222018241882324,0.22222018241882324,0.22222018241882324,0.23218398094177248,0.2521115779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800979375839233,0.2217700481414795,0.0,0.09105322716748382,0.0887080192565918,0.1774160385131836,0.22186007499694824,0.22204012870788575,0.22222018241882324,0.22222018241882324,0.22222018241882324,0.23218398094177248,0.2521115779876709,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 56186, 443, 'TCP')",QQMusic40.pcap
8,0,8,1.0,0.0,8800,0,0.22760295867919922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.032514708382742744,0.22431707382202148,7.152557373046875e-06,0.07830493318394499,5.507469177246094e-06,1.0728836059570312e-05,0.00016260147094726576,0.0011956691741943364,0.0014948844909667969,0.04636235237121586,0.20338430404663074,0.22618379592895507,0.22678117752075194,0.032514708382742744,0.22431707382202148,7.152557373046875e-06,0.07830493318394499,5.507469177246094e-06,1.0728836059570312e-05,0.00016260147094726576,0.0011956691741943364,0.0014948844909667969,0.04636235237121586,0.20338430404663074,0.22618379592895507,0.22678117752075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,325,361.0,470.08802367216293,220982.75,-0.8485603398540756,-1.045048322565175,336.2,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,1100.0,1466,325,361.0,470.08802367216293,220982.75,-0.8485603398540756,-1.045048322565175,336.2,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56186, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1208,0.16193699836730957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05397899945576986,0.054986000061035156,0.053408145904541016,0.0007141774402998972,0.01649580001831055,0.0329916000366211,0.049487400054931636,0.06566762924194337,0.08169007301330566,0.09771251678466795,0.1137484312057495,0.12981128692626956,0.14587414264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397899945576986,0.054986000061035156,0.053408145904541016,0.0007141774402998972,0.01649580001831055,0.0329916000366211,0.049487400054931636,0.06566762924194337,0.08169007301330566,0.09771251678466795,0.1137484312057495,0.12981128692626956,0.14587414264678955,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 56188, 443, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,1233,0.18454694747924805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04613673686981201,0.07760095596313477,0.0,0.028443455095065823,0.02049999237060547,0.04099998474121094,0.06677017211914062,0.09781055450439453,0.12885093688964844,0.12885093688964844,0.12885093688964844,0.13999013900756838,0.1622685432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613673686981201,0.07760095596313477,0.0,0.028443455095065823,0.02049999237060547,0.04099998474121094,0.06677017211914062,0.09781055450439453,0.12885093688964844,0.12885093688964844,0.12885093688964844,0.13999013900756838,0.1622685432434082,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 56189, 443, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,5899,0,0.11119699478149414,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02223939895629883,0.05926704406738281,6.9141387939453125e-06,0.02724382027713244,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.0001289844512939453,0.00024390220642089844,0.026086926460266113,0.05192995071411133,0.08156347274780273,0.02223939895629883,0.05926704406738281,6.9141387939453125e-06,0.02724382027713244,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.0001289844512939453,0.00024390220642089844,0.026086926460266113,0.05192995071411133,0.08156347274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 56188, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1107,0.1551189422607422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05170631408691406,0.10069108009338379,0.0007770061492919922,0.040812918506422845,0.03020732402801514,0.06041464805603028,0.0906219720840454,0.11142125129699708,0.127516508102417,0.1436117649078369,0.1544196367263794,0.154652738571167,0.1548858404159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170631408691406,0.10069108009338379,0.0007770061492919922,0.040812918506422845,0.03020732402801514,0.06041464805603028,0.0906219720840454,0.11142125129699708,0.127516508102417,0.1436117649078369,0.1544196367263794,0.154652738571167,0.1548858404159546,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 56190, 443, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,6329,0,0.18193292617797852,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022741615772247314,0.08049511909484863,8.106231689453125e-06,0.030351639606694413,1.7547607421875002e-05,2.7942657470703126e-05,3.5190582275390624e-05,0.00981922149658204,0.048935890197753906,0.04896392822265625,0.09726800918579098,0.12991724014282227,0.1408617973327637,0.022741615772247314,0.08049511909484863,8.106231689453125e-06,0.030351639606694413,1.7547607421875002e-05,2.7942657470703126e-05,3.5190582275390624e-05,0.00981922149658204,0.048935890197753906,0.04896392822265625,0.09726800918579098,0.12991724014282227,0.1408617973327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 56189, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,4982,0,0.16187119483947754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020233899354934692,0.10202693939208984,7.152557373046875e-06,0.03472500169424091,1.2016296386718751e-05,0.00046806335449218757,0.0007737159729003906,0.021184539794921894,0.10280609130859375,0.10347976684570312,0.13323659896850584,0.15652294158935548,0.1618654727935791,0.020233899354934692,0.10202693939208984,7.152557373046875e-06,0.03472500169424091,1.2016296386718751e-05,0.00046806335449218757,0.0007737159729003906,0.021184539794921894,0.10280609130859375,0.10347976684570312,0.13323659896850584,0.15652294158935548,0.1618654727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 56190, 'TCP')",QQMusic40.pcap
0,7,7,0.0,1.0,0,3713,0.09788107872009277,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01631351312001546,0.053933143615722656,0.0,0.02325016386433507,0.032359886169433597,0.053933143615722656,0.053933143615722656,0.053933143615722656,0.053933143615722656,0.08030190467834471,0.09788107872009277,0.09788107872009277,0.09788107872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631351312001546,0.053933143615722656,0.0,0.02325016386433507,0.032359886169433597,0.053933143615722656,0.053933143615722656,0.053933143615722656,0.053933143615722656,0.08030190467834471,0.09788107872009277,0.09788107872009277,0.09788107872009277,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.18.97', 60157, 443, 'TCP')",QQMusic40.pcap
0,10,10,0.0,1.0,0,6838,0.24282288551330566,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.02698032061258952,0.1354999542236328,0.0,0.0443124710066105,0.055413794517517094,0.06157088279724121,0.06157088279724121,0.08888592720031739,0.10709595680236816,0.10709595680236816,0.14774594306945799,0.24259591102600098,0.24261860847473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698032061258952,0.1354999542236328,0.0,0.0443124710066105,0.055413794517517094,0.06157088279724121,0.06157088279724121,0.08888592720031739,0.10709595680236816,0.10709595680236816,0.14774594306945799,0.24259591102600098,0.24261860847473143,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,"('192.168.137.209', '175.27.18.97', 60158, 443, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,6002,0,0.11206912994384766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02241382598876953,0.05965113639831543,1.811981201171875e-05,0.02739095312849694,1.049041748046875e-05,2.09808349609375e-05,0.00020647048950195312,0.00039196014404296875,0.0004010200500488281,0.0004100799560546875,0.026414036750793457,0.05241799354553223,0.08224356174468994,0.02241382598876953,0.05965113639831543,1.811981201171875e-05,0.02739095312849694,1.049041748046875e-05,2.09808349609375e-05,0.00020647048950195312,0.00039196014404296875,0.0004010200500488281,0.0004100799560546875,0.026414036750793457,0.05241799354553223,0.08224356174468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60157, 'TCP')",QQMusic40.pcap
7,0,7,1.0,0.0,6443,0,0.25917887687683105,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04319647947947184,0.1442720890045166,5.9604644775390625e-06,0.052008083710313326,5.292892456054688e-06,1.0013580322265627e-05,1.358985900878906e-05,1.7261505126953126e-05,2.09808349609375e-05,0.035884189605712866,0.07081575393676753,0.10388402938842778,0.17261562347412115,0.04319647947947184,0.1442720890045166,5.9604644775390625e-06,0.052008083710313326,5.292892456054688e-06,1.0013580322265627e-05,1.358985900878906e-05,1.7261505126953126e-05,2.09808349609375e-05,0.035884189605712866,0.07081575393676753,0.10388402938842778,0.17261562347412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4285714285714,1466,105,502.57142857142856,559.5469741912028,313092.8163265306,-0.28753936958379306,-1.7132537805684362,241.8,354.8,420.2,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.4285714285714,1466,105,502.57142857142856,559.5469741912028,313092.8163265306,-0.28753936958379306,-1.7132537805684362,241.8,354.8,420.2,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60158, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,2265,0.14705395698547363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04901798566182455,0.14578008651733398,0.0,0.06842311406715927,0.0437340259552002,0.08746805191040041,0.13120207786560056,0.1460348606109619,0.1464170217514038,0.1467991828918457,0.14705395698547363,0.14705395698547363,0.14705395698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901798566182455,0.14578008651733398,0.0,0.06842311406715927,0.0437340259552002,0.08746805191040041,0.13120207786560056,0.1460348606109619,0.1464170217514038,0.1467991828918457,0.14705395698547363,0.14705395698547363,0.14705395698547363,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 56192, 443, 'TCP')",QQMusic40.pcap
0,8,8,0.0,1.0,0,3884,0.10196113586425781,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01456587655203683,0.05513906478881836,0.0,0.022761879876987558,0.03859734535217285,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.07788658142089844,0.10063409805297852,0.10063409805297852,0.10143032073974609,0.10196113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456587655203683,0.05513906478881836,0.0,0.022761879876987558,0.03859734535217285,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.07788658142089844,0.10063409805297852,0.10063409805297852,0.10143032073974609,0.10196113586425781,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.18.97', 60159, 443, 'TCP')",QQMusic40.pcap
11,0,11,1.0,0.0,10561,0,0.15006494522094727,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.015006494522094727,0.14620089530944824,8.821487426757812e-06,0.043733799378679016,1.3113021850585938e-05,0.0006639957427978516,0.0019910335540771484,0.0020990371704101562,0.1482999324798584,0.14905905723571777,0.15002107620239258,0.15004611015319824,0.150054931640625,0.015006494522094727,0.14620089530944824,8.821487426757812e-06,0.043733799378679016,1.3113021850585938e-05,0.0006639957427978516,0.0019910335540771484,0.0020990371704101562,0.1482999324798584,0.14905905723571777,0.15002107620239258,0.15004611015319824,0.150054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0909090909091,1466,112,493.1818181818182,568.0642496545063,322696.9917355372,-0.4475437107227178,-1.6377709920281907,179.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,960.0909090909091,1466,112,493.1818181818182,568.0642496545063,322696.9917355372,-0.4475437107227178,-1.6377709920281907,179.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56192, 'TCP')",QQMusic40.pcap
0,15,15,0.0,1.0,0,9644,5.285511016845703,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,8,0,1.0,3.0413812651491097,0.3775365012032645,4.825495004653931,0.0,1.235224791645641,0.10122628211975099,0.13101983070373535,0.13220882415771484,0.13220882415771484,0.13220882415771484,4.9577038288116455,5.037666368484497,5.103227806091309,5.285511016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775365012032645,4.825495004653931,0.0,1.235224791645641,0.10122628211975099,0.13101983070373535,0.13220882415771484,0.13220882415771484,0.13220882415771484,4.9577038288116455,5.037666368484497,5.103227806091309,5.285511016845703,642.9333333333333,1466,92,330.8666666666667,425.0381107095639,180657.39555555553,0.7569106988441054,-0.5831277425645052,220.20000000000005,333.2,334.0,424.00000000000006,571.0,606.0,693.9999999999999,1058.0,1325.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9333333333333,1466,92,330.8666666666667,425.0381107095639,180657.39555555553,0.7569106988441054,-0.5831277425645052,220.20000000000005,333.2,334.0,424.00000000000006,571.0,606.0,693.9999999999999,1058.0,1325.1999999999998,"('192.168.137.209', '43.136.2.161', 56193, 443, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,6104,0,0.1234438419342041,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02468876838684082,0.0698850154876709,1.3113021850585938e-05,0.030462229108305587,1.0967254638671875e-05,2.193450927734375e-05,0.0003113746643066406,0.0006008148193359375,0.0006073713302612305,0.0006139278411865234,0.027086377143859863,0.0535588264465332,0.08850133419036865,0.02468876838684082,0.0698850154876709,1.3113021850585938e-05,0.030462229108305587,1.0967254638671875e-05,2.193450927734375e-05,0.0003113746643066406,0.0006008148193359375,0.0006073713302612305,0.0006139278411865234,0.027086377143859863,0.0535588264465332,0.08850133419036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60159, 'TCP')",QQMusic40.pcap
