inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3175,0.11561417579650879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028903543949127197,0.06581807136535645,0.0,0.029453400158117884,0.02632722854614258,0.05265445709228516,0.07577729225158691,0.09569573402404785,0.11561417579650879,0.11561417579650879,0.11561417579650879,0.11561417579650879,0.11561417579650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028903543949127197,0.06581807136535645,0.0,0.029453400158117884,0.02632722854614258,0.05265445709228516,0.07577729225158691,0.09569573402404785,0.11561417579650879,0.11561417579650879,0.11561417579650879,0.11561417579650879,0.11561417579650879,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55166, 443, 'TCP')",QQMusic30.pcap
4,0,4,1.0,0.0,1106,0,0.08319401741027832,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.02773133913675944,0.0831601619720459,1.5974044799804688e-05,0.03919409650775377,0.024948048591613772,0.049896097183227545,0.0748441457748413,0.08316373825073242,0.08316910266876221,0.08317446708679199,0.0831796407699585,0.08318443298339843,0.08318922519683838,0.02773133913675944,0.0831601619720459,1.5974044799804688e-05,0.03919409650775377,0.024948048591613772,0.049896097183227545,0.0748441457748413,0.08316373825073242,0.08316910266876221,0.08317446708679199,0.0831796407699585,0.08318443298339843,0.08318922519683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55165, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,5381,0,0.13175201416015625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01882171630859375,0.06633591651916504,8.106231689453125e-06,0.029298468137227383,0.0006328582763671876,0.0009168624877929687,0.0009368419647216797,0.0009425163269042968,0.03290915489196777,0.07814135551452638,0.12457649707794186,0.13152694702148438,0.13174233436584473,0.01882171630859375,0.06633591651916504,8.106231689453125e-06,0.029298468137227383,0.0006328582763671876,0.0009168624877929687,0.0009368419647216797,0.0009425163269042968,0.03290915489196777,0.07814135551452638,0.12457649707794186,0.13152694702148438,0.13174233436584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55166, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,2264,0.0806570053100586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0268856684366862,0.07931709289550781,0.0,0.037078651039877425,0.023795127868652347,0.047590255737304694,0.07138538360595703,0.07958507537841797,0.0799870491027832,0.08038902282714844,0.0806570053100586,0.0806570053100586,0.0806570053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268856684366862,0.07931709289550781,0.0,0.037078651039877425,0.023795127868652347,0.047590255737304694,0.07138538360595703,0.07958507537841797,0.0799870491027832,0.08038902282714844,0.0806570053100586,0.0806570053100586,0.0806570053100586,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.9.245', 55169, 443, 'TCP')",QQMusic30.pcap
11,0,11,1.0,0.0,10607,0,0.08218979835510254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008218979835510254,0.0769040584564209,7.152557373046875e-06,0.022910533579697582,1.4781951904296875e-05,2.193450927734375e-05,0.001355886459350586,0.001367807388305664,0.07827186584472656,0.07893586158752441,0.08173084259033203,0.08176088333129883,0.0817728042602539,0.008218979835510254,0.0769040584564209,7.152557373046875e-06,0.022910533579697582,1.4781951904296875e-05,2.193450927734375e-05,0.001355886459350586,0.001367807388305664,0.07827186584472656,0.07893586158752441,0.08173084259033203,0.08176088333129883,0.0817728042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2727272727273,1466,112,489.0,563.4944689426203,317526.0165289256,-0.45424027550138624,-1.6183323066084214,177.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,964.2727272727273,1466,112,489.0,563.4944689426203,317526.0165289256,-0.45424027550138624,-1.6183323066084214,177.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55169, 'TCP')",QQMusic30.pcap
0,11,11,0.0,1.0,0,6994,4.8573691844940186,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,8,0,0.0,3.124099870362662,0.48573691844940187,4.7583839893341064,0.0,1.4243391423346707,0.051812171936035156,0.051812171936035156,0.051812171936035156,0.09557223320007324,0.09732913970947266,0.09732913970947266,0.09732913970947266,4.855713129043579,4.8573691844940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48573691844940187,4.7583839893341064,0.0,1.4243391423346707,0.051812171936035156,0.051812171936035156,0.051812171936035156,0.09557223320007324,0.09732913970947266,0.09732913970947266,0.09732913970947266,4.855713129043579,4.8573691844940186,635.8181818181819,1466,59,494.3636363636364,602.7059916714735,363254.5123966942,0.5065194874501129,-1.6206709706132412,60.0,99.0,129.0,257.0,348.0,362.0,1282.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8181818181819,1466,59,494.3636363636364,602.7059916714735,363254.5123966942,0.5065194874501129,-1.6206709706132412,60.0,99.0,129.0,257.0,348.0,362.0,1282.0,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 59527, 443, 'TCP')",QQMusic30.pcap
0,16,16,0.0,1.0,0,10987,5.197480916976929,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,0.0,3.7712361663282534,0.3464987277984619,4.915183067321777,0.0,1.221409426150052,0.09901201725006104,0.14180994033813477,0.14180994033813477,0.1505138874053955,2.608105421066284,5.065696954727173,5.1474140882492065,5.197345018386841,5.197480916976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464987277984619,4.915183067321777,0.0,1.221409426150052,0.09901201725006104,0.14180994033813477,0.14180994033813477,0.1505138874053955,2.608105421066284,5.065696954727173,5.1474140882492065,5.197345018386841,5.197480916976929,686.6875,1466,92,329.8125,420.6880849795368,176978.46484375,0.5366691808545757,-0.8346615754940472,237.5,334.0,399.0,571.0,591.5,598.0,882.0,1120.0,1293.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6875,1466,92,329.8125,420.6880849795368,176978.46484375,0.5366691808545757,-0.8346615754940472,237.5,334.0,399.0,571.0,591.5,598.0,882.0,1120.0,1293.0,"('192.168.137.209', '43.136.2.161', 55170, 443, 'TCP')",QQMusic30.pcap
0,6,6,0.0,1.0,0,1282,0.8568100929260254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17136201858520508,0.7349967956542969,0.00015401840209960938,0.28295947293376894,0.029592514038085938,0.059185028076171875,0.05926203727722168,0.059339046478271484,0.08856058120727539,0.1177821159362793,0.48528051376342773,0.8527789115905762,0.8547945022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136201858520508,0.7349967956542969,0.00015401840209960938,0.28295947293376894,0.029592514038085938,0.059185028076171875,0.05926203727722168,0.059339046478271484,0.08856058120727539,0.1177821159362793,0.48528051376342773,0.8527789115905762,0.8547945022583008,213.66666666666666,571,85,112.33333333333333,173.6045954332879,30138.555555555566,1.2986678607174185,0.10705849570966519,94.5,104.0,109.5,115.0,116.5,118.0,203.5,289.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66666666666666,571,85,112.33333333333333,173.6045954332879,30138.555555555566,1.2986678607174185,0.10705849570966519,94.5,104.0,109.5,115.0,116.5,118.0,203.5,289.0,430.0,"('192.168.137.209', '43.137.146.2', 55171, 443, 'TCP')",QQMusic30.pcap
7,0,7,1.0,0.0,6475,0,4.857039928436279,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.8095066547393799,4.741895914077759,8.106231689453125e-06,1.758807815242581,8.440017700195314e-06,0.0001928329467773439,0.0007291316986083983,0.0009111404418945312,0.0009160041809082031,0.030272245407104475,0.06290326118469233,0.10208382606506353,2.0119023799896256,0.8095066547393799,4.741895914077759,8.106231689453125e-06,1.758807815242581,8.440017700195314e-06,0.0001928329467773439,0.0007291316986083983,0.0009111404418945312,0.0009160041809082031,0.030272245407104475,0.06290326118469233,0.10208382606506353,2.0119023799896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1466,105,498.0,554.7303077043063,307725.71428571426,-0.2924718248690388,-1.6968670003157653,264.6,384.0,423.0,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,925.0,1466,105,498.0,554.7303077043063,307725.71428571426,-0.2924718248690388,-1.6968670003157653,264.6,384.0,423.0,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59527, 'TCP')",QQMusic30.pcap
23,0,23,1.0,0.0,8436,0,5.203083038330078,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,0.0,5.42883249163411,0.236503774469549,4.911556959152222,7.152557373046875e-06,1.0205017358604158,0.010584640502929697,0.08716640472412113,0.14082636833190917,0.15005793571472167,0.15007805824279785,5.065634632110596,5.145699977874756,5.175368928909302,5.199864149093628,0.236503774469549,4.911556959152222,7.152557373046875e-06,1.0205017358604158,0.010584640502929697,0.08716640472412113,0.14082636833190917,0.15005793571472167,0.15007805824279785,5.065634632110596,5.145699977874756,5.175368928909302,5.199864149093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55170, 'TCP')",QQMusic30.pcap
12,0,12,1.0,0.0,6610,0,10.854143857955933,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,11,0,0.0,3.1465578727048698,0.9867403507232666,10.000757932662964,5.0067901611328125e-06,2.8593957865483812,5.60283660888672e-06,0.00021858215332031268,0.017386698722839346,0.055913877487182614,0.056528449058532715,0.056540060043334964,0.05655174255371094,0.6913692951202398,0.8530546188354492,0.9867403507232666,10.000757932662964,5.0067901611328125e-06,2.8593957865483812,5.60283660888672e-06,0.00021858215332031268,0.017386698722839346,0.055913877487182614,0.056528449058532715,0.056540060043334964,0.05655174255371094,0.6913692951202398,0.8530546188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8333333333334,1466,85,458.1666666666667,636.1727796405278,404715.80555555556,0.7074582420272579,-1.4945420301203942,89.1,90.0,90.9,99.4,111.0,129.79999999999998,1023.6999999999991,1453.2,1466.0,550.8333333333334,1466,85,458.1666666666667,636.1727796405278,404715.80555555556,0.7074582420272579,-1.4945420301203942,89.1,90.0,90.9,99.4,111.0,129.79999999999998,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55171, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,1233,0.37635183334350586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09408795833587646,0.28281188011169434,0.0,0.1107787524409496,0.022060394287109375,0.04412078857421875,0.06282877922058105,0.07818436622619629,0.09353995323181152,0.09353995323181152,0.09353995323181152,0.15010232925415046,0.26322708129882816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408795833587646,0.28281188011169434,0.0,0.1107787524409496,0.022060394287109375,0.04412078857421875,0.06282877922058105,0.07818436622619629,0.09353995323181152,0.09353995323181152,0.09353995323181152,0.15010232925415046,0.26322708129882816,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55175, 443, 'TCP')",QQMusic30.pcap
0,6,6,0.0,1.0,0,3077,0.09818100929260254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019636201858520507,0.05234503746032715,0.0,0.02413726224487514,0.026172518730163574,0.05234503746032715,0.07526302337646484,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636201858520507,0.05234503746032715,0.0,0.02413726224487514,0.026172518730163574,0.05234503746032715,0.07526302337646484,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.09818100929260254,0.09818100929260254,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55174, 443, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,6329,0,0.3748130798339844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04685163497924805,0.28264808654785156,8.106231689453125e-06,0.09123230008568865,1.7547607421875002e-05,2.6798248291015626e-05,0.0002568244934082031,0.011205196380615243,0.05363798141479492,0.05365400314331055,0.07645320892333983,0.09185600280761719,0.14869461059570316,0.04685163497924805,0.28264808654785156,8.106231689453125e-06,0.09123230008568865,1.7547607421875002e-05,2.6798248291015626e-05,0.0002568244934082031,0.011205196380615243,0.05363798141479492,0.05365400314331055,0.07645320892333983,0.09185600280761719,0.14869461059570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55175, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,4988,0,0.09978699684143066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012473374605178833,0.04896998405456543,1.0013580322265625e-05,0.020260386422077024,2.8038024902343752e-05,0.0007899284362792969,0.0012971878051757813,0.011097192764282235,0.05027318000793457,0.05028347969055176,0.07789149284362791,0.09768471717834473,0.09977269172668457,0.012473374605178833,0.04896998405456543,1.0013580322265625e-05,0.020260386422077024,2.8038024902343752e-05,0.0007899284362792969,0.0012971878051757813,0.011097192764282235,0.05027318000793457,0.05028347969055176,0.07789149284362791,0.09768471717834473,0.09977269172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55174, 'TCP')",QQMusic30.pcap
0,8,8,0.0,1.0,0,1549,10.16603398323059,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4522905690329415,10.049426078796387,0.0,3.5098463713992456,0.04139580726623536,0.05913686752319336,0.06434438228607178,0.10079698562622072,0.1128089427947998,0.11461548805236817,0.1153491497039795,6.14510960578919,10.165226221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522905690329415,10.049426078796387,0.0,3.5098463713992456,0.04139580726623536,0.05913686752319336,0.06434438228607178,0.10079698562622072,0.1128089427947998,0.11461548805236817,0.1153491497039795,6.14510960578919,10.165226221084595,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.208.47', 55176, 443, 'TCP')",QQMusic30.pcap
12,0,12,1.0,0.0,6733,0,10.163333892822266,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9239394448020242,10.000473976135254,5.0067901611328125e-06,2.870345590169925,0.0015393972396850588,0.0024004459381103517,0.01891486644744872,0.057426166534423825,0.05744302272796631,0.05744900703430176,0.0961182832717895,0.11308841705322266,9.113614606857304,0.9239394448020242,10.000473976135254,5.0067901611328125e-06,2.870345590169925,0.0015393972396850588,0.0024004459381103517,0.01891486644744872,0.057426166534423825,0.05744302272796631,0.05744900703430176,0.0961182832717895,0.11308841705322266,9.113614606857304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55176, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,1233,0.14547395706176758,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036368489265441895,0.05150294303894043,0.0,0.02107899151964471,0.020601177215576173,0.041202354431152347,0.06084814071655273,0.07953853607177735,0.09822893142700195,0.09822893142700195,0.09822893142700195,0.10767793655395509,0.12657594680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036368489265441895,0.05150294303894043,0.0,0.02107899151964471,0.020601177215576173,0.041202354431152347,0.06084814071655273,0.07953853607177735,0.09822893142700195,0.09822893142700195,0.09822893142700195,0.10767793655395509,0.12657594680786133,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55177, 443, 'TCP')",QQMusic30.pcap
