inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,21548,0,0.24763202667236328,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.015477001667022705,0.13505196571350098,6.198883056640625e-06,0.03607830488211745,0.0004851341247558594,0.14858946800231934,0.2004798412322998,0.20049629211425782,0.20051193237304688,0.20052533149719237,0.2005397319793701,0.2005542278289795,0.2476186752319336,0.015477001667022705,0.13505196571350098,6.198883056640625e-06,0.03607830488211745,0.0004851341247558594,0.14858946800231934,0.2004798412322998,0.20049629211425782,0.20051193237304688,0.20052533149719237,0.2005397319793701,0.2005542278289795,0.2476186752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5294117647059,1466,105,198.47058823529412,430.1813731913906,185056.01384083048,-2.175866790438097,3.026314694194264,719.4000000000001,1273.4,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.5294117647059,1466,105,198.47058823529412,430.1813731913906,185056.01384083048,-2.175866790438097,3.026314694194264,719.4000000000001,1273.4,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53062, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,3133,0.05143094062805176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01285773515701294,0.04807901382446289,0.0,0.020381005680277193,0.01923160552978516,0.03846321105957032,0.04874939918518066,0.05009016990661621,0.05143094062805176,0.05143094062805176,0.05143094062805176,0.05143094062805176,0.05143094062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285773515701294,0.04807901382446289,0.0,0.020381005680277193,0.01923160552978516,0.03846321105957032,0.04874939918518066,0.05009016990661621,0.05143094062805176,0.05143094062805176,0.05143094062805176,0.05143094062805176,0.05143094062805176,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53063, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,2350,0.09560918807983398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023902297019958496,0.04951620101928711,0.0,0.023932918795170618,0.01843719482421875,0.036874389648437506,0.05599622726440429,0.07580270767211915,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902297019958496,0.04951620101928711,0.0,0.023932918795170618,0.01843719482421875,0.036874389648437506,0.05599622726440429,0.07580270767211915,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,470.0,849,92,260.2,299.9653313301389,89979.2,-0.15890188280316997,-1.6556103129195463,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.6,785.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,849,92,260.2,299.9653313301389,89979.2,-0.15890188280316997,-1.6556103129195463,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.6,785.8,"('192.168.137.209', '157.255.220.169', 53064, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,2370,0.09560918807983398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023902297019958496,0.04951620101928711,0.0,0.023932918795170618,0.01843719482421875,0.036874389648437506,0.05599622726440429,0.07580270767211915,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902297019958496,0.04951620101928711,0.0,0.023932918795170618,0.01843719482421875,0.036874389648437506,0.05599622726440429,0.07580270767211915,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,0.09560918807983398,474.0,848,92,264.2,302.9131888842082,91756.4,-0.1727062589541819,-1.6794529575583752,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,739.2,793.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,848,92,264.2,302.9131888842082,91756.4,-0.1727062589541819,-1.6794529575583752,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,739.2,793.6,"('192.168.137.209', '157.255.220.169', 53065, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,3210,0.10038208961486816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02509552240371704,0.05545496940612793,0.0,0.0253700551005675,0.022181987762451172,0.044363975524902344,0.06444039344787597,0.08241124153137208,0.10038208961486816,0.10038208961486816,0.10038208961486816,0.10038208961486816,0.10038208961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509552240371704,0.05545496940612793,0.0,0.0253700551005675,0.022181987762451172,0.044363975524902344,0.06444039344787597,0.08241124153137208,0.10038208961486816,0.10038208961486816,0.10038208961486816,0.10038208961486816,0.10038208961486816,642.0,1466,147,406.2,493.1117520400421,243159.2,0.5595177008387898,-1.0412907155239335,151.0,155.0,239.79999999999998,405.40000000000003,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1466,147,406.2,493.1117520400421,243159.2,0.5595177008387898,-1.0412907155239335,151.0,155.0,239.79999999999998,405.40000000000003,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 53067, 443, 'TCP')",QQMusic10.pcap
0,14,14,0.0,1.0,0,9172,13.748854875564575,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0,7,0,0.0,2.2677868380553634,1.057604221197275,6.688649892807007,0.0,2.339620313321538,0.07805271148681642,0.140671968460083,0.531901979446411,1.9131019592285168,7.264021873474121,7.264021873474121,7.264021873474121,7.30444107055664,7.36506986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057604221197275,6.688649892807007,0.0,2.339620313321538,0.07805271148681642,0.140671968460083,0.531901979446411,1.9131019592285168,7.264021873474121,7.264021873474121,7.264021873474121,7.30444107055664,7.36506986618042,655.1428571428571,1054,66,221.14285714285714,283.9292812210355,80615.83673469386,-0.08256944952102747,-0.6787152793700795,398.8,477.2,536.4,554.0,554.0,624.4,836.4,1005.2,1040.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1428571428571,1054,66,221.14285714285714,283.9292812210355,80615.83673469386,-0.08256944952102747,-0.6787152793700795,398.8,477.2,536.4,554.0,554.0,624.4,836.4,1005.2,1040.8,"('192.168.137.209', '175.27.13.142', 58433, 443, 'TCP')",QQMusic10.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 58434, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,5051,0,0.11960601806640625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014950752258300781,0.04868888854980469,5.0067901611328125e-06,0.020246537941474924,1.52587890625e-05,2.2649765014648438e-05,2.703666687011719e-05,0.009057426452636727,0.045166969299316406,0.04518070220947266,0.07439746856689451,0.10414628982543947,0.11956615447998047,0.014950752258300781,0.04868888854980469,5.0067901611328125e-06,0.020246537941474924,1.52587890625e-05,2.2649765014648438e-05,2.703666687011719e-05,0.009057426452636727,0.045166969299316406,0.04518070220947266,0.07439746856689451,0.10414628982543947,0.11956615447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53064, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,5071,0,0.1606900691986084,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02008625864982605,0.06732177734375,1.0013580322265625e-05,0.026530411064819962,3.681182861328125e-05,0.0003508567810058594,0.0005580902099609375,0.009136295318603523,0.04342508316040039,0.04343709945678711,0.07337412834167478,0.12025885581970217,0.1606595516204834,0.02008625864982605,0.06732177734375,1.0013580322265625e-05,0.026530411064819962,3.681182861328125e-05,0.0003508567810058594,0.0005580902099609375,0.009136295318603523,0.04342508316040039,0.04343709945678711,0.07337412834167478,0.12025885581970217,0.1606595516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53065, 'TCP')",QQMusic10.pcap
4,0,4,1.0,0.0,1106,0,0.06774616241455078,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.022582054138183594,0.06773114204406738,5.9604644775390625e-06,0.03192522624771359,0.02031934261322022,0.04063868522644044,0.06095802783966064,0.06773295402526855,0.06773567199707031,0.06773838996887208,0.067740797996521,0.06774258613586426,0.06774437427520752,0.022582054138183594,0.06773114204406738,5.9604644775390625e-06,0.03192522624771359,0.02031934261322022,0.04063868522644044,0.06095802783966064,0.06773295402526855,0.06773567199707031,0.06773838996887208,0.067740797996521,0.06774258613586426,0.06774437427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53063, 'TCP')",QQMusic10.pcap
7,0,7,1.0,0.0,5327,0,0.11745500564575195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019575834274291992,0.06569504737854004,2.09808349609375e-05,0.027515469337099824,0.0008226871490478516,0.0013797283172607422,0.001405477523803711,0.0014224529266357421,0.0014350414276123047,0.0315796375274658,0.06481504440307613,0.10423207283020024,0.1174046516418457,0.019575834274291992,0.06569504737854004,2.09808349609375e-05,0.027515469337099824,0.0008226871490478516,0.0013797283172607422,0.001405477523803711,0.0014224529266357421,0.0014350414276123047,0.0315796375274658,0.06481504440307613,0.10423207283020024,0.1174046516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53067, 'TCP')",QQMusic10.pcap
0,9,9,0.0,1.0,0,1637,10.968465089797974,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3710581362247467,10.044503927230835,0.0,3.2884947215705327,0.04152889251708985,0.0542090892791748,0.06361269950866699,0.08249092102050781,0.11077404022216797,0.7585100173950194,0.9225543022155762,4.941762733459476,10.968465089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710581362247467,10.044503927230835,0.0,3.2884947215705327,0.04152889251708985,0.0542090892791748,0.06361269950866699,0.08249092102050781,0.11077404022216797,0.7585100173950194,0.9225543022155762,4.941762733459476,10.968465089797974,181.88888888888889,583,90,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,95.6,101.8,109.4,116.0,116.0,124.8,128.8,187.20000000000005,335.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.88888888888889,583,90,78.33333333333333,150.9749386446818,22793.432098765432,2.020327479763285,2.596127386716555,95.6,101.8,109.4,116.0,116.0,124.8,128.8,187.20000000000005,335.00000000000006,"('192.168.137.209', '43.137.146.2', 53070, 443, 'TCP')",QQMusic10.pcap
0,3,3,0.0,1.0,0,1582,0.07479310035705566,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03739655017852783,0.04130911827087402,0.03348398208618164,0.003912568092346191,0.008261823654174804,0.01652364730834961,0.024785470962524415,0.033047294616699224,0.04130911827087402,0.04800591468811035,0.05470271110534668,0.06139950752258301,0.06809630393981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739655017852783,0.04130911827087402,0.03348398208618164,0.003912568092346191,0.008261823654174804,0.01652364730834961,0.024785470962524415,0.033047294616699224,0.04130911827087402,0.04800591468811035,0.05470271110534668,0.06139950752258301,0.06809630393981933,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58435, 443, 'TCP')",QQMusic10.pcap
17,0,17,1.0,0.0,9230,0,13.793921947479248,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,10,0,0.0,2.8829194386586527,0.862120121717453,6.662847995758057,1.2874603271484375e-05,2.1496530273948866,0.13071727752685547,0.26368517875671393,0.6052882671356201,7.269579696655273,7.277163028717041,7.3020263671875,7.302047491073608,7.302194738388062,7.330372095108032,0.862120121717453,6.662847995758057,1.2874603271484375e-05,2.1496530273948866,0.13071727752685547,0.26368517875671393,0.6052882671356201,7.269579696655273,7.277163028717041,7.3020263671875,7.302047491073608,7.302194738388062,7.330372095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391003,0.8633485542661332,-1.1956093755156727,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391003,0.8633485542661332,-1.1956093755156727,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58433, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,5082,0,0.07627487182617188,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015254974365234375,0.037344932556152344,1.9073486328125e-05,0.01632764845713607,0.002375006675720215,0.00475001335144043,0.005417466163635254,0.006084918975830078,0.006094455718994141,0.006103992462158203,0.022516965866088867,0.03892993927001953,0.0576024055480957,0.015254974365234375,0.037344932556152344,1.9073486328125e-05,0.01632764845713607,0.002375006675720215,0.00475001335144043,0.005417466163635254,0.006084918975830078,0.006094455718994141,0.006103992462158203,0.022516965866088867,0.03892993927001953,0.0576024055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58435, 'TCP')",QQMusic10.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58434, 'TCP')",QQMusic10.pcap
13,0,13,1.0,0.0,6844,0,10.971742868423462,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.9143119057019552,10.00632905960083,1.6927719116210938e-05,2.750889650485112,0.002151679992675782,0.004407310485839843,0.03065733909606932,0.05275063514709473,0.0542449951171875,0.0582503318786621,0.4110692024230945,0.918297815322876,8.9246482372284,0.9143119057019552,10.00632905960083,1.6927719116210938e-05,2.750889650485112,0.002151679992675782,0.004407310485839843,0.03065733909606932,0.05275063514709473,0.0542449951171875,0.0582503318786621,0.4110692024230945,0.918297815322876,8.9246482372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4615384615385,1466,90,425.3076923076923,623.8887493757466,389237.17159763316,0.8315545686369396,-1.3056568607916608,97.8,101.4,102.0,104.4,121.0,130.59999999999997,671.7999999999981,1459.6,1466.0,526.4615384615385,1466,90,425.3076923076923,623.8887493757466,389237.17159763316,0.8315545686369396,-1.3056568607916608,97.8,101.4,102.0,104.4,121.0,130.59999999999997,671.7999999999981,1459.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 53070, 'TCP')",QQMusic10.pcap
0,10,10,0.0,1.0,0,6951,0.20258092880249023,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.022508992089165583,0.08353996276855469,0.0,0.03261344511087193,0.05953581333160401,0.0662996768951416,0.06633687019348145,0.09795932769775391,0.11904096603393555,0.11904096603393555,0.14410295486450195,0.20258092880249023,0.20258092880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508992089165583,0.08353996276855469,0.0,0.03261344511087193,0.05953581333160401,0.0662996768951416,0.06633687019348145,0.09795932769775391,0.11904096603393555,0.11904096603393555,0.14410295486450195,0.20258092880249023,0.20258092880249023,695.1,1466,60,522.1,610.0030245826655,372103.69,0.3464137129326272,-1.7924267743073221,95.1,123.0,196.2,301.2,352.0,766.7999999999995,1396.2,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,1466,60,522.1,610.0030245826655,372103.69,0.3464137129326272,-1.7924267743073221,95.1,123.0,196.2,301.2,352.0,766.7999999999995,1396.2,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 58436, 443, 'TCP')",QQMusic10.pcap
7,0,7,1.0,0.0,6335,0,0.2202589511871338,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03670982519785563,0.08633708953857422,7.867813110351562e-06,0.03714298114579721,1.2016296386718751e-05,2.1600723266601565e-05,2.6321411132812498e-05,0.0002023220062255861,0.0004639625549316406,0.03970932960510251,0.07948269844055171,0.12031207084655766,0.16845669746398928,0.03670982519785563,0.08633708953857422,7.867813110351562e-06,0.03714298114579721,1.2016296386718751e-05,2.1600723266601565e-05,2.6321411132812498e-05,0.0002023220062255861,0.0004639625549316406,0.03970932960510251,0.07948269844055171,0.12031207084655766,0.16845669746398928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1466,105,518.0,573.8327282405562,329284.0,-0.2555930697810759,-1.781719283358574,241.8,333.2,333.8,666.4000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,905.0,1466,105,518.0,573.8327282405562,329284.0,-0.2555930697810759,-1.781719283358574,241.8,333.2,333.8,666.4000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58436, 'TCP')",QQMusic10.pcap
