inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2347,0.1859269142150879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04648172855377197,0.14438295364379883,0.0,0.05901299349607258,0.05775318145751954,0.11550636291503907,0.15269174575805664,0.16930932998657228,0.1859269142150879,0.1859269142150879,0.1859269142150879,0.1859269142150879,0.1859269142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648172855377197,0.14438295364379883,0.0,0.05901299349607258,0.05775318145751954,0.11550636291503907,0.15269174575805664,0.16930932998657228,0.1859269142150879,0.1859269142150879,0.1859269142150879,0.1859269142150879,0.1859269142150879,469.4,840,92,259.6,298.61051555496164,89168.23999999999,-0.17670707208640007,-1.6732731140495056,114.0,136.0,231.79999999999998,401.40000000000003,571.0,621.4,671.8,725.6,782.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,840,92,259.6,298.61051555496164,89168.23999999999,-0.17670707208640007,-1.6732731140495056,114.0,136.0,231.79999999999998,401.40000000000003,571.0,621.4,671.8,725.6,782.8,"('192.168.137.209', '157.255.220.169', 54636, 443, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,2352,0.18097901344299316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04524475336074829,0.14206600189208984,0.0,0.058113295670750416,0.05682640075683594,0.11365280151367188,0.1498486042022705,0.16541380882263185,0.18097901344299316,0.18097901344299316,0.18097901344299316,0.18097901344299316,0.18097901344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524475336074829,0.14206600189208984,0.0,0.058113295670750416,0.05682640075683594,0.11365280151367188,0.1498486042022705,0.16541380882263185,0.18097901344299316,0.18097901344299316,0.18097901344299316,0.18097901344299316,0.18097901344299316,470.4,839,92,260.6,299.28688578018244,89572.63999999998,-0.18145989212650307,-1.680584890516578,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,730.2,784.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,839,92,260.6,299.28688578018244,89572.63999999998,-0.18145989212650307,-1.680584890516578,114.0,136.0,231.79999999999998,401.40000000000003,571.0,623.8,676.6,730.2,784.6,"('192.168.137.209', '157.255.220.169', 54637, 443, 'TCP')",QQMusic26.pcap
0,15,15,0.0,1.0,0,9862,13.78115200996399,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,7,0,0.0,2.433817862485831,0.9843680007117135,6.908592939376831,0.0,2.246147319581256,0.11949958801269531,0.12769198417663574,0.2973305225372315,0.7099456310272217,7.658504962921143,7.660538911819458,7.664403247833252,7.684149217605591,7.761513948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843680007117135,6.908592939376831,0.0,2.246147319581256,0.11949958801269531,0.12769198417663574,0.2973305225372315,0.7099456310272217,7.658504962921143,7.660538911819458,7.664403247833252,7.684149217605591,7.761513948440552,657.4666666666667,1054,66,215.46666666666667,274.48615427538215,75342.6488888889,-0.11149762280474129,-0.5144876573925998,398.8,501.20000000000005,541.2,554.0,554.0,661.2,792.3999999999999,1003.6,1036.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4666666666667,1054,66,215.46666666666667,274.48615427538215,75342.6488888889,-0.11149762280474129,-0.5144876573925998,398.8,501.20000000000005,541.2,554.0,554.0,661.2,792.3999999999999,1003.6,1036.4,"('192.168.137.209', '175.27.13.142', 59273, 443, 'TCP')",QQMusic26.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59274, 443, 'TCP')",QQMusic26.pcap
0,8,8,0.0,1.0,0,1453,11.078350067138672,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.5826214381626673,10.039067029953003,0.0,3.4643403634941965,0.09087758064270021,0.12982511520385742,0.13426921367645264,0.16537790298461916,0.6051695346832275,1.0365179538726808,1.0380753993988037,7.061738109588628,11.077660465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826214381626673,10.039067029953003,0.0,3.4643403634941965,0.09087758064270021,0.12982511520385742,0.13426921367645264,0.16537790298461916,0.6051695346832275,1.0365179538726808,1.0380753993988037,7.061738109588628,11.077660465240479,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 54639, 443, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,3203,0.17406392097473145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04351598024368286,0.12376689910888672,0.0,0.05067907254806519,0.04950675964355469,0.09901351928710939,0.13382630348205565,0.15394511222839355,0.17406392097473145,0.17406392097473145,0.17406392097473145,0.17406392097473145,0.17406392097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351598024368286,0.12376689910888672,0.0,0.05067907254806519,0.04950675964355469,0.09901351928710939,0.13382630348205565,0.15394511222839355,0.17406392097473145,0.17406392097473145,0.17406392097473145,0.17406392097473145,0.17406392097473145,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,1466,147,407.6,494.4947320245181,244525.03999999998,0.5550408838106106,-1.0459551410031362,148.2,149.4,234.2,402.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 54638, 443, 'TCP')",QQMusic26.pcap
10,0,10,1.0,0.0,5136,0,0.20651698112487793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022946331236097548,0.10649585723876953,5.9604644775390625e-06,0.03358860075657055,3.325939178466797e-05,0.00010809898376464845,0.00013155937194824218,0.0640315055847168,0.12427544593811035,0.1419234275817871,0.15477120876312256,0.18908920288085937,0.20648543834686278,0.022946331236097548,0.10649585723876953,5.9604644775390625e-06,0.03358860075657055,3.325939178466797e-05,0.00010809898376464845,0.00013155937194824218,0.0640315055847168,0.12427544593811035,0.1419234275817871,0.15477120876312256,0.18908920288085937,0.20648543834686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,1466,85,419.2,596.5668780614626,355892.04000000004,0.8587604340490981,-1.214053817848583,85.0,90.6,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,513.6,1466,85,419.2,596.5668780614626,355892.04000000004,0.8587604340490981,-1.214053817848583,85.0,90.6,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54636, 'TCP')",QQMusic26.pcap
10,0,10,1.0,0.0,5156,0,0.20071816444396973,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02230201827155219,0.10534906387329102,7.152557373046875e-06,0.03296277370951173,1.71661376953125e-05,0.00013027191162109374,0.00016357898712158204,0.0633753776550293,0.12165498733520508,0.13782815933227538,0.14982070922851562,0.18229193687438966,0.20071172714233398,0.02230201827155219,0.10534906387329102,7.152557373046875e-06,0.03296277370951173,1.71661376953125e-05,0.00013027191162109374,0.00016357898712158204,0.0633753776550293,0.12165498733520508,0.13782815933227538,0.14982070922851562,0.18229193687438966,0.20071172714233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,1466,85,421.2,595.8234973547115,355005.63999999996,0.8532899755001357,-1.2173315701011345,85.0,90.6,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,515.6,1466,85,421.2,595.8234973547115,355005.63999999996,0.8532899755001357,-1.2173315701011345,85.0,90.6,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54637, 'TCP')",QQMusic26.pcap
18,0,18,1.0,0.0,9360,0,13.816633939743042,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2857142857142858,10,0,0.0,3.0101867865293532,0.8127431729260612,6.866617202758789,8.106231689453125e-06,2.068848957448978,0.1414813280105591,0.19894213676452638,0.6879930973052978,6.282142639160162,7.660699963569641,7.684639024734497,7.684670996665955,7.685207986831665,7.709797501564026,0.8127431729260612,6.866617202758789,8.106231689453125e-06,2.068848957448978,0.1414813280105591,0.19894213676452638,0.6879930973052978,6.282142639160162,7.660699963569641,7.684639024734497,7.684670996665955,7.685207986831665,7.709797501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59273, 'TCP')",QQMusic26.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59274, 'TCP')",QQMusic26.pcap
13,0,13,1.0,0.0,8014,0,11.07335901260376,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,9,0,0.0,2.4986107250941583,0.92277991771698,10.000246047973633,5.0067901611328125e-06,2.7480167478797366,2.1409988403320315e-05,2.894401550292969e-05,0.052000999450683566,0.11742858886718753,0.12512993812561035,0.12532777786254884,0.4881781578063952,1.0324339866638184,9.032836818695076,0.92277991771698,10.000246047973633,5.0067901611328125e-06,2.7480167478797366,2.1409988403320315e-05,2.894401550292969e-05,0.052000999450683566,0.11742858886718753,0.12512993812561035,0.12532777786254884,0.4881781578063952,1.0324339866638184,9.032836818695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4615384615385,1466,78,521.9230769230769,651.827090732671,424878.55621301767,0.47560045364826165,-1.7681514163005176,90.0,91.2,96.0,106.80000000000001,113.0,393.19999999999914,1402.0,1440.4,1466.0,616.4615384615385,1466,78,521.9230769230769,651.827090732671,424878.55621301767,0.47560045364826165,-1.7681514163005176,90.0,91.2,96.0,106.80000000000001,113.0,393.19999999999914,1402.0,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54639, 'TCP')",QQMusic26.pcap
8,0,8,1.0,0.0,5381,0,0.19189000129699707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02741285732814244,0.12084484100341797,1.5020370483398438e-05,0.04519458135778346,0.0003681659698486329,0.0005423545837402344,0.0005699634552001953,0.0005909919738769532,0.0610194206237793,0.13551926612854004,0.18479025363922116,0.19185657501220704,0.1918794870376587,0.02741285732814244,0.12084484100341797,1.5020370483398438e-05,0.04519458135778346,0.0003681659698486329,0.0005423545837402344,0.0005699634552001953,0.0005909919738769532,0.0610194206237793,0.13551926612854004,0.18479025363922116,0.19185657501220704,0.1918794870376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54638, 'TCP')",QQMusic26.pcap
0,3,3,0.0,1.0,0,1581,0.05040884017944336,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02520442008972168,0.026859045028686523,0.023549795150756836,0.0016546249389648438,0.005371809005737305,0.01074361801147461,0.016115427017211914,0.02148723602294922,0.026859045028686523,0.03156900405883789,0.03627896308898926,0.040988922119140625,0.04569888114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520442008972168,0.026859045028686523,0.023549795150756836,0.0016546249389648438,0.005371809005737305,0.01074361801147461,0.016115427017211914,0.02148723602294922,0.026859045028686523,0.03156900405883789,0.03627896308898926,0.040988922119140625,0.04569888114929199,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,"('192.168.137.209', '175.27.13.87', 59275, 443, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,1706,0.43944287300109863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10986071825027466,0.34467387199401855,0.0,0.13694390791864755,0.01928672790527344,0.03857345581054688,0.05752725601196289,0.07614812850952149,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.16370377540588385,0.30157332420349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986071825027466,0.34467387199401855,0.0,0.13694390791864755,0.01928672790527344,0.03857345581054688,0.05752725601196289,0.07614812850952149,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.16370377540588385,0.30157332420349126,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 54642, 443, 'TCP')",QQMusic26.pcap
6,0,6,1.0,0.0,5082,0,0.049059152603149414,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009811830520629884,0.025468111038208008,7.867813110351562e-06,0.01188742881958367,0.00012409687042236328,0.00024819374084472656,0.00025212764739990234,0.0002560615539550781,0.00031304359436035156,0.000370025634765625,0.011980533599853516,0.023591041564941406,0.03632509708404541,0.009811830520629884,0.025468111038208008,7.867813110351562e-06,0.01188742881958367,0.00012409687042236328,0.00024819374084472656,0.00025212764739990234,0.0002560615539550781,0.00031304359436035156,0.000370025634765625,0.011980533599853516,0.023591041564941406,0.03632509708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59275, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,6480,0,0.5288310050964355,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06610387563705444,0.3349449634552002,1.5020370483398438e-05,0.10711849705660415,1.373291015625e-05,0.00010714530944824221,0.0001731395721435547,0.009462356567382821,0.04658317565917969,0.04661350250244141,0.07400021553039549,0.13290619850158694,0.26087503433227544,0.06610387563705444,0.3349449634552002,1.5020370483398438e-05,0.10711849705660415,1.373291015625e-05,0.00010714530944824221,0.0001731395721435547,0.009462356567382821,0.04658317565917969,0.04661350250244141,0.07400021553039549,0.13290619850158694,0.26087503433227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54642, 'TCP')",QQMusic26.pcap
0,7,7,0.0,1.0,0,3713,0.11987686157226562,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019979476928710938,0.06220197677612305,0.0,0.02825089625987382,0.037321186065673834,0.06222233772277832,0.06228342056274414,0.062303781509399414,0.062303781509399414,0.09684762954711912,0.11987686157226562,0.11987686157226562,0.11987686157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979476928710938,0.06220197677612305,0.0,0.02825089625987382,0.037321186065673834,0.06222233772277832,0.06228342056274414,0.062303781509399414,0.062303781509399414,0.09684762954711912,0.11987686157226562,0.11987686157226562,0.11987686157226562,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 59276, 443, 'TCP')",QQMusic26.pcap
0,14,14,0.0,1.0,0,10177,0.4388160705566406,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03375508235051082,0.18635010719299316,0.0,0.05918234376118084,0.06936705112457275,0.06989693641662598,0.1098740816116333,0.11431598663330078,0.20749104022979736,0.30066609382629395,0.30066609382629395,0.3556052684783936,0.43857545852661134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375508235051082,0.18635010719299316,0.0,0.05918234376118084,0.06936705112457275,0.06989693641662598,0.1098740816116333,0.11431598663330078,0.20749104022979736,0.30066609382629395,0.30066609382629395,0.3556052684783936,0.43857545852661134,726.9285714285714,1466,59,545.9285714285714,614.4548645850604,377554.7806122449,0.235057599927722,-1.8404398054624662,71.7,117.0,215.39999999999998,347.2,350.0,1095.1999999999998,1418.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9285714285714,1466,59,545.9285714285714,614.4548645850604,377554.7806122449,0.235057599927722,-1.8404398054624662,71.7,117.0,215.39999999999998,347.2,350.0,1095.1999999999998,1418.3,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 59277, 443, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,1208,0.15058684349060059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05019561449686686,0.06054091453552246,0.04222989082336426,0.0076624706679156275,0.01816227436065674,0.03632454872131348,0.05448682308197021,0.06898689270019531,0.08165585994720459,0.09432482719421387,0.10755240917205809,0.12189722061157228,0.13624203205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019561449686686,0.06054091453552246,0.04222989082336426,0.0076624706679156275,0.01816227436065674,0.03632454872131348,0.05448682308197021,0.06898689270019531,0.08165585994720459,0.09432482719421387,0.10755240917205809,0.12189722061157228,0.13624203205108643,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 54648, 443, 'TCP')",QQMusic26.pcap
