inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6513,0,10.250174045562744,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0250174045562743,10.00103497505188,4.0531158447265625e-06,2.9922849873104944,1.9073486328125e-05,2.5987625122070312e-05,3.1948089599609375e-05,0.12743806838989258,0.12829208374023438,0.1282970905303955,0.12830114364624023,0.18294405937194824,10.183979034423828,1.0250174045562743,10.00103497505188,4.0531158447265625e-06,2.9922849873104944,1.9073486328125e-05,2.5987625122070312e-05,3.1948089599609375e-05,0.12743806838989258,0.12829208374023438,0.1282970905303955,0.12830114364624023,0.18294405937194824,10.183979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55241, 'TCP')",QQMusic31.pcap
0,7,7,0.0,1.0,0,3713,0.1323378086090088,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022056301434834797,0.08203482627868652,0.0,0.03234001183032816,0.04922089576721192,0.08203482627868652,0.08203482627868652,0.08204808235168456,0.08206796646118164,0.11185135841369627,0.13170695304870605,0.13170695304870605,0.13195929527282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056301434834797,0.08203482627868652,0.0,0.03234001183032816,0.04922089576721192,0.08203482627868652,0.08203482627868652,0.08204808235168456,0.08206796646118164,0.11185135841369627,0.13170695304870605,0.13170695304870605,0.13195929527282715,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.18.97', 59559, 443, 'TCP')",QQMusic31.pcap
0,14,14,0.0,1.0,0,10201,0.39943480491638184,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.030725754224337064,0.15865707397460938,0.0,0.05170704668462468,0.0653256893157959,0.06576395034790039,0.10769588947296142,0.11235499382019043,0.17446744441986084,0.2372446060180664,0.2374107837677002,0.30087361335754403,0.39606785774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030725754224337064,0.15865707397460938,0.0,0.05170704668462468,0.0653256893157959,0.06576395034790039,0.10769588947296142,0.11235499382019043,0.17446744441986084,0.2372446060180664,0.2374107837677002,0.30087361335754403,0.39606785774230957,728.6428571428571,1466,59,547.6428571428571,616.0297542840485,379492.65816326527,0.2319612961080939,-1.846239987592014,71.7,117.0,215.39999999999998,347.2,350.0,1114.3999999999999,1418.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6428571428571,1466,59,547.6428571428571,616.0297542840485,379492.65816326527,0.2319612961080939,-1.846239987592014,71.7,117.0,215.39999999999998,347.2,350.0,1114.3999999999999,1418.3,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 59560, 443, 'TCP')",QQMusic31.pcap
8,0,8,1.0,0.0,6879,0,0.41502904891967773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.059289864131382534,0.1626739501953125,1.0967254638671875e-05,0.058530957335045236,9.846687316894532e-06,1.845359802246094e-05,0.0001354217529296876,0.0009081363677978519,0.03103494644165039,0.07795200347900393,0.13749058246612544,0.20981149673461919,0.301157283782959,0.059289864131382534,0.1626739501953125,1.0967254638671875e-05,0.058530957335045236,9.846687316894532e-06,1.845359802246094e-05,0.0001354217529296876,0.0009081363677978519,0.03103494644165039,0.07795200347900393,0.13749058246612544,0.20981149673461919,0.301157283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.875,1466,105,530.875,547.378625244903,299623.359375,-0.02216757209426126,-1.777299153444097,264.6,374.20000000000005,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,859.875,1466,105,530.875,547.378625244903,299623.359375,-0.02216757209426126,-1.777299153444097,264.6,374.20000000000005,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59560, 'TCP')",QQMusic31.pcap
6,0,6,1.0,0.0,6002,0,0.14956903457641602,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029913806915283205,0.07892513275146484,1.0013580322265625e-05,0.03671833431048506,5.0067901611328125e-06,1.0013580322265625e-05,1.5497207641601562e-05,2.09808349609375e-05,2.5987625122070312e-05,3.0994415283203125e-05,0.039493560791015625,0.07895612716674805,0.11426258087158203,0.029913806915283205,0.07892513275146484,1.0013580322265625e-05,0.03671833431048506,5.0067901611328125e-06,1.0013580322265625e-05,1.5497207641601562e-05,2.09808349609375e-05,2.5987625122070312e-05,3.0994415283203125e-05,0.039493560791015625,0.07895612716674805,0.11426258087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59559, 'TCP')",QQMusic31.pcap
0,3,3,0.0,1.0,0,1582,0.053648948669433594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026824474334716797,0.028667926788330078,0.024981021881103516,0.0018434524536132812,0.005733585357666016,0.011467170715332032,0.017200756072998046,0.022934341430664064,0.028667926788330078,0.03366413116455078,0.03866033554077148,0.04365653991699219,0.04865274429321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824474334716797,0.028667926788330078,0.024981021881103516,0.0018434524536132812,0.005733585357666016,0.011467170715332032,0.017200756072998046,0.022934341430664064,0.028667926788330078,0.03366413116455078,0.03866033554077148,0.04365653991699219,0.04865274429321289,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59562, 443, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,2397,0.1280219554901123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032005488872528076,0.09387707710266113,0.0,0.03807146825987849,0.037550830841064455,0.07510166168212891,0.0941314697265625,0.09464025497436523,0.09514904022216797,0.09514904022216797,0.09514904022216797,0.10172362327575685,0.11487278938293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032005488872528076,0.09387707710266113,0.0,0.03807146825987849,0.037550830841064455,0.07510166168212891,0.0941314697265625,0.09464025497436523,0.09514904022216797,0.09514904022216797,0.09514904022216797,0.10172362327575685,0.11487278938293458,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.69.51', 55250, 443, 'TCP')",QQMusic31.pcap
6,0,6,1.0,0.0,5082,0,0.050486087799072266,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010097217559814454,0.025283098220825195,5.9604644775390625e-06,0.012356340202235515,5.602836608886719e-06,1.1205673217773438e-05,1.5139579772949219e-05,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,0.012666583061218262,0.02530813217163086,0.03789710998535156,0.010097217559814454,0.025283098220825195,5.9604644775390625e-06,0.012356340202235515,5.602836608886719e-06,1.1205673217773438e-05,1.5139579772949219e-05,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,0.012666583061218262,0.02530813217163086,0.03789710998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59562, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,8863,0,0.0959939956665039,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011999249458312988,0.09166979789733887,1.0967254638671875e-05,0.030121782765278465,8.773803710937501e-06,0.00040464401245117194,0.0011834144592285155,0.001960134506225586,0.0019690990447998047,0.07530493736267088,0.09369053840637206,0.0946169376373291,0.09596271514892578,0.011999249458312988,0.09166979789733887,1.0967254638671875e-05,0.030121782765278465,8.773803710937501e-06,0.00040464401245117194,0.0011834144592285155,0.001960134506225586,0.0019690990447998047,0.07530493736267088,0.09369053840637206,0.0946169376373291,0.09596271514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7777777777778,1466,59,465.6666666666667,554.8614997912698,307871.2839506173,-0.5739347674524019,-1.4273043459489607,271.8,325.0,580.5999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,984.7777777777778,1466,59,465.6666666666667,554.8614997912698,307871.2839506173,-0.5739347674524019,-1.4273043459489607,271.8,325.0,580.5999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.209', 443, 55250, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1208,0.22246003150939941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07415334383646648,0.10612797737121582,0.052294015884399414,0.02311223929168686,0.03183839321136475,0.0636767864227295,0.09551517963409423,0.11658678054809571,0.13227498531341553,0.14796319007873535,0.16482579708099362,0.18403720855712893,0.20324862003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415334383646648,0.10612797737121582,0.052294015884399414,0.02311223929168686,0.03183839321136475,0.0636767864227295,0.09551517963409423,0.11658678054809571,0.13227498531341553,0.14796319007873535,0.16482579708099362,0.18403720855712893,0.20324862003326416,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55251, 443, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,1233,0.1794440746307373,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044861018657684326,0.0869150161743164,0.0,0.030767620870872318,0.034766006469726565,0.06953201293945313,0.09634661674499512,0.11520981788635254,0.13407301902770996,0.13407301902770996,0.13407301902770996,0.14314723014831543,0.16129565238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044861018657684326,0.0869150161743164,0.0,0.030767620870872318,0.034766006469726565,0.06953201293945313,0.09634661674499512,0.11520981788635254,0.13407301902770996,0.13407301902770996,0.13407301902770996,0.14314723014831543,0.16129565238952637,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55252, 443, 'TCP')",QQMusic31.pcap
6,0,6,1.0,0.0,5898,0,0.1710808277130127,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03421616554260254,0.07625699043273926,1.5974044799804688e-05,0.03142569879387588,1.1444091796875e-05,2.288818359375e-05,3.0875205993652344e-05,3.886222839355469e-05,0.015953898429870605,0.031868934631347656,0.06999742984771729,0.10812592506408691,0.1396033763885498,0.03421616554260254,0.07625699043273926,1.5974044799804688e-05,0.03142569879387588,1.1444091796875e-05,2.288818359375e-05,3.0875205993652344e-05,3.886222839355469e-05,0.015953898429870605,0.031868934631347656,0.06999742984771729,0.10812592506408691,0.1396033763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55251, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1107,0.10041308403015137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03347102801005045,0.05324411392211914,0.0,0.023797186530171252,0.015973234176635744,0.03194646835327149,0.047919702529907224,0.06267790794372559,0.07682859897613525,0.09097929000854492,0.10041308403015137,0.10041308403015137,0.10041308403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347102801005045,0.05324411392211914,0.0,0.023797186530171252,0.015973234176635744,0.03194646835327149,0.047919702529907224,0.06267790794372559,0.07682859897613525,0.09097929000854492,0.10041308403015137,0.10041308403015137,0.10041308403015137,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55254, 443, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,6329,0,0.17824101448059082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022280126810073853,0.0874929428100586,5.0067901611328125e-06,0.03098626628014056,1.6021728515625e-05,0.0004640579223632813,0.000763702392578125,0.018267726898193375,0.08826208114624023,0.08826608657836914,0.11490950584411619,0.13289990425109863,0.1422426700592041,0.022280126810073853,0.0874929428100586,5.0067901611328125e-06,0.03098626628014056,1.6021728515625e-05,0.0004640579223632813,0.000763702392578125,0.018267726898193375,0.08826208114624023,0.08826608657836914,0.11490950584411619,0.13289990425109863,0.1422426700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55252, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,2264,0.22251296043395996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07417098681131999,0.22083711624145508,0.0,0.10371087135221084,0.06625113487243653,0.13250226974487306,0.19875340461730956,0.22117228507995607,0.22167503833770752,0.22217779159545897,0.22251296043395996,0.22251296043395996,0.22251296043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417098681131999,0.22083711624145508,0.0,0.10371087135221084,0.06625113487243653,0.13250226974487306,0.19875340461730956,0.22117228507995607,0.22167503833770752,0.22217779159545897,0.22251296043395996,0.22251296043395996,0.22251296043395996,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.51', 55255, 443, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,4982,0,0.11290502548217773,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014113128185272217,0.05196881294250488,6.198883056640625e-06,0.020629507408849716,9.727478027343751e-06,0.0004032611846923829,0.0006664752960205078,0.011063957214355479,0.052639007568359375,0.05265026092529297,0.08054161071777342,0.10371198654174806,0.11104421615600586,0.014113128185272217,0.05196881294250488,6.198883056640625e-06,0.020629507408849716,9.727478027343751e-06,0.0004032611846923829,0.0006664752960205078,0.011063957214355479,0.052639007568359375,0.05265026092529297,0.08054161071777342,0.10371198654174806,0.11104421615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55254, 'TCP')",QQMusic31.pcap
11,0,11,1.0,0.0,10575,0,0.22258210182189941,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02225821018218994,0.21780085563659668,7.152557373046875e-06,0.06518518544114031,2.4080276489257812e-05,4.00543212890625e-05,0.000926971435546875,0.0010521411895751953,0.21885299682617188,0.21935701370239258,0.22194695472717285,0.2219541072845459,0.22257494926452637,0.02225821018218994,0.21780085563659668,7.152557373046875e-06,0.06518518544114031,2.4080276489257812e-05,4.00543212890625e-05,0.000926971435546875,0.0010521411895751953,0.21885299682617188,0.21935701370239258,0.22194695472717285,0.2219541072845459,0.22257494926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3636363636364,1466,112,491.90909090909093,566.7058356257076,321155.5041322314,-0.4499115596899989,-1.631191023555924,177.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.3636363636364,1466,112,491.90909090909093,566.7058356257076,321155.5041322314,-0.4499115596899989,-1.631191023555924,177.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.209', 443, 55255, 'TCP')",QQMusic31.pcap
0,16,16,0.0,1.0,0,11031,5.058274984359741,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.3372183322906494,4.739799976348877,0.0,1.1772455320561175,0.1563645601272583,0.18243908882141113,0.18316006660461426,0.18486905097961426,2.5547690391540527,4.924669027328491,5.002965092658997,5.05711817741394,5.058274984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372183322906494,4.739799976348877,0.0,1.1772455320561175,0.1563645601272583,0.18243908882141113,0.18316006660461426,0.18486905097961426,2.5547690391540527,4.924669027328491,5.002965092658997,5.05711817741394,5.058274984359741,689.4375,1466,92,332.0625,418.4120231228424,175068.62109375,0.5124537325396573,-0.8188834620594947,234.5,334.0,404.0,571.0,605.5,626.0,898.0,1096.0,1281.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4375,1466,92,332.0625,418.4120231228424,175068.62109375,0.5124537325396573,-0.8188834620594947,234.5,334.0,404.0,571.0,605.5,626.0,898.0,1096.0,1281.0,"('192.168.137.209', '43.136.2.161', 55257, 443, 'TCP')",QQMusic31.pcap
