inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2371,0.09100818634033203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022752046585083008,0.04762601852416992,0.0,0.022801467220636695,0.01905040740966797,0.03810081481933594,0.05630245208740234,0.0736553192138672,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022752046585083008,0.04762601852416992,0.0,0.022801467220636695,0.01905040740966797,0.03810081481933594,0.05630245208740234,0.0736553192138672,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,474.2,846,92,264.4,302.89496529325146,91745.36000000002,-0.1770107693950818,-1.6846176615878345,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,741.2,793.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,846,92,264.4,302.89496529325146,91745.36000000002,-0.1770107693950818,-1.6846176615878345,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,741.2,793.6,"('192.168.137.209', '157.255.220.169', 54267, 443, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,2347,0.09100818634033203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022752046585083008,0.05070209503173828,0.0,0.02304702226940048,0.020280838012695312,0.040561676025390625,0.05876331329345703,0.07488574981689454,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022752046585083008,0.05070209503173828,0.0,0.02304702226940048,0.020280838012695312,0.040561676025390625,0.05876331329345703,0.07488574981689454,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,0.09100818634033203,469.4,846,92,259.6,299.2086897133838,89525.84,-0.16367059842040296,-1.659405911310264,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.0,784.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,846,92,259.6,299.2086897133838,89525.84,-0.16367059842040296,-1.659405911310264,114.0,136.0,231.79999999999998,401.40000000000003,571.0,619.0,667.0,722.0,784.0,"('192.168.137.209', '157.255.220.169', 54268, 443, 'TCP')",QQMusic21.pcap
0,100,100,0.0,1.0,0,97032,12.255880117416382,1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,7.6923076923076925,27,0,5.0,7.63982093411393,0.12379676886279174,2.2198069095611572,0.0,0.3424845321471246,0.10496211051940918,0.629047155380249,1.7889004230499266,2.3256659507751465,2.6523821353912354,3.045968437194824,4.834784483909607,8.458200645446778,10.281280994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379676886279174,2.2198069095611572,0.0,0.3424845321471246,0.10496211051940918,0.629047155380249,1.7889004230499266,2.3256659507751465,2.6523821353912354,3.045968437194824,4.834784483909607,8.458200645446778,10.281280994415283,970.32,1466,60,394.3,445.41892371115085,198398.01760000002,-0.0745673446856694,-1.4801031920139165,507.0,507.0,508.0,825.2,864.5,1363.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.32,1466,60,394.3,445.41892371115085,198398.01760000002,-0.0745673446856694,-1.4801031920139165,507.0,507.0,508.0,825.2,864.5,1363.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '110.40.162.156', 59067, 443, 'TCP')",QQMusic21.pcap
19,0,19,1.0,0.0,9674,0,12.916898012161255,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,10,0,0.0,3.249032627991211,0.7176054451200697,6.442371129989624,1.5020370483398438e-05,1.8666338772288769,0.3552022457122803,0.45946688652038575,0.6506564140319823,2.144891166687013,7.298818111419678,7.326668548583984,7.332841777801514,7.332870054244995,7.349190711975098,0.7176054451200697,6.442371129989624,1.5020370483398438e-05,1.8666338772288769,0.3552022457122803,0.45946688652038575,0.6506564140319823,2.144891166687013,7.298818111419678,7.326668548583984,7.332841777801514,7.332870054244995,7.349190711975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1578947368421,1054,210,219.1578947368421,328.9858840609386,108231.71191135734,1.0057340625007247,-0.8834946661725285,238.8,315.6,322.0,322.0,322.0,350.79999999999995,403.59999999999997,1054.0,1054.0,509.1578947368421,1054,210,219.1578947368421,328.9858840609386,108231.71191135734,1.0057340625007247,-0.8834946661725285,238.8,315.6,322.0,322.0,322.0,350.79999999999995,403.59999999999997,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59062, 'TCP')",QQMusic21.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59066, 'TCP')",QQMusic21.pcap
11,0,11,1.0,0.0,6536,0,10.980479955673218,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0980479955673217,10.00176215171814,5.9604644775390625e-06,2.9789081687178895,1.7881393432617188e-05,2.384185791015625e-05,0.00019788742065429688,0.04488682746887207,0.04489302635192871,0.044905900955200195,0.055522918701171875,0.9248778820037842,10.926640033721924,1.0980479955673217,10.00176215171814,5.9604644775390625e-06,2.9789081687178895,1.7881393432617188e-05,2.384185791015625e-05,0.00019788742065429688,0.04488682746887207,0.04489302635192871,0.044905900955200195,0.055522918701171875,0.9248778820037842,10.926640033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1818181818181,1466,78,497.54545454545456,647.3602085928834,419075.2396694215,0.5670110852093276,-1.6730449738779565,90.0,93.0,98.0,109.0,127.0,141.0,1402.0,1466.0,1466.0,594.1818181818181,1466,78,497.54545454545456,647.3602085928834,419075.2396694215,0.5670110852093276,-1.6730449738779565,90.0,93.0,98.0,109.0,127.0,141.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54266, 'TCP')",QQMusic21.pcap
24,0,24,1.0,0.0,11187,0,12.920355081558228,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.8461538461538463,10,0,1.0,2.8513466142847137,0.5617545687634012,3.347403049468994,9.059906005859375e-06,0.9462931043480663,0.0004998207092285156,0.10551805496215826,1.6743618726730347,2.0894123554229735,2.3302775621414185,2.56453595161438,2.788812708854675,3.0123468399047852,6.427598547935484,0.5617545687634012,3.347403049468994,9.059906005859375e-06,0.9462931043480663,0.0004998207092285156,0.10551805496215826,1.6743618726730347,2.0894123554229735,2.3302775621414185,2.56453595161438,2.788812708854675,3.0123468399047852,6.427598547935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.125,1466,85,197.29166666666666,417.90143499992917,174641.609375,1.7774185638547202,1.4324591359968837,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,466.125,1466,85,197.29166666666666,417.90143499992917,174641.609375,1.7774185638547202,1.4324591359968837,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59064, 'TCP')",QQMusic21.pcap
28,0,28,1.0,0.0,12400,0,12.920331954956055,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.1538461538461537,9,0,1.0,2.6557963848664725,0.4785308131465205,2.2377450466156006,8.106231689453125e-06,0.6707816555925862,0.0005175590515136719,0.38044857978820823,1.6897407293319702,2.150984859466553,2.4364980459213257,2.712878942489624,2.993168544769287,6.227833938598636,9.021178150177004,0.4785308131465205,2.2377450466156006,8.106231689453125e-06,0.6707816555925862,0.0005175590515136719,0.38044857978820823,1.6897407293319702,2.150984859466553,2.4364980459213257,2.712878942489624,2.993168544769287,6.227833938598636,9.021178150177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.85714285714283,1466,85,169.21428571428572,391.0770580155814,152941.2653061224,2.0273722977179265,2.4193996463173235,302.7,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1231.5000000000002,442.85714285714283,1466,85,169.21428571428572,391.0770580155814,152941.2653061224,2.0273722977179265,2.4193996463173235,302.7,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1231.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59065, 'TCP')",QQMusic21.pcap
23,0,23,1.0,0.0,10885,0,12.918576002120972,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.7692307692307692,10,0,1.0,2.88640969835288,0.5872080000964078,5.776895046234131,6.9141387939453125e-06,1.2854814042791736,4.79698181152344e-05,0.09637393951416019,1.6569323062896728,2.0138875961303713,2.2820069789886475,2.5155882835388184,2.733537149429321,2.9530498027801517,4.530782938003541,0.5872080000964078,5.776895046234131,6.9141387939453125e-06,1.2854814042791736,4.79698181152344e-05,0.09637393951416019,1.6569323062896728,2.0138875961303713,2.2820069789886475,2.5155882835388184,2.733537149429321,2.9530498027801517,4.530782938003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2608695652174,1466,85,205.7826086956522,425.4558902586326,181012.71455576565,1.7098184664508669,1.1879593304476073,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,473.2608695652174,1466,85,205.7826086956522,425.4558902586326,181012.71455576565,1.7098184664508669,1.1879593304476073,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1399.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59063, 'TCP')",QQMusic21.pcap
10,0,10,1.0,0.0,5163,0,0.42832112312316895,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04759123590257433,0.2617521286010742,2.5033950805664062e-05,0.08024602167774486,0.00028989315032958987,0.0007205486297607423,0.0008376836776733398,0.028458929061889654,0.0469510555267334,0.06418566703796384,0.11289372444152831,0.16652588844299315,0.19274420738220205,0.04759123590257433,0.2617521286010742,2.5033950805664062e-05,0.08024602167774486,0.00028989315032958987,0.0007205486297607423,0.0008376836776733398,0.028458929061889654,0.0469510555267334,0.06418566703796384,0.11289372444152831,0.16652588844299315,0.19274420738220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54267, 'TCP')",QQMusic21.pcap
10,0,10,1.0,0.0,5143,0,0.4277780055999756,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0475308895111084,0.3136570453643799,3.0040740966796875e-05,0.09579889474922591,0.0005291461944580078,0.0006247520446777344,0.000664830207824707,0.02857747077941895,0.047248005867004395,0.06421737670898435,0.09692280292510985,0.11409692764282227,0.1454866647720336,0.0475308895111084,0.3136570453643799,3.0040740966796875e-05,0.09579889474922591,0.0005291461944580078,0.0006247520446777344,0.000664830207824707,0.02857747077941895,0.047248005867004395,0.06421737670898435,0.09692280292510985,0.11409692764282227,0.1454866647720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54268, 'TCP')",QQMusic21.pcap
8,0,8,1.0,0.0,5381,0,0.42183399200439453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06026199885777065,0.30402207374572754,9.059906005859375e-06,0.10285786281908083,1.0514259338378908e-05,1.940727233886719e-05,2.8181076049804688e-05,4.353523254394532e-05,0.025675415992736816,0.06460289955139162,0.1111528635025024,0.11780829429626465,0.2090185403823852,0.06026199885777065,0.30402207374572754,9.059906005859375e-06,0.10285786281908083,1.0514259338378908e-05,1.940727233886719e-05,2.8181076049804688e-05,4.353523254394532e-05,0.025675415992736816,0.06460289955139162,0.1111528635025024,0.11780829429626465,0.2090185403823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,571.875,612.0651389966594,374623.734375,0.2880237271667969,-1.749476361357577,88.0,94.8,106.7,118.60000000000001,421.0,841.2,1265.3999999999996,1410.0,1466.0,672.625,1466,88,571.875,612.0651389966594,374623.734375,0.2880237271667969,-1.749476361357577,88.0,94.8,106.7,118.60000000000001,421.0,841.2,1265.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54265, 'TCP')",QQMusic21.pcap
34,0,34,1.0,0.0,14223,0,12.914200067520142,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.6153846153846154,9,0,2.0,2.843033632704051,0.39133939598545886,2.2262091636657715,4.0531158447265625e-06,0.5082960703217088,0.017103815078735367,0.46049704551696785,1.6535768032073974,2.1896048069000247,2.5444880723953247,2.890047550201416,4.793569159507752,7.701024770736697,10.149443531036377,0.39133939598545886,2.2262091636657715,4.0531158447265625e-06,0.5082960703217088,0.017103815078735367,0.46049704551696785,1.6535768032073974,2.1896048069000247,2.5444880723953247,2.890047550201416,4.793569159507752,7.701024770736697,10.149443531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3235294117647,1466,85,139.38235294117646,358.83288922218827,128761.04238754325,2.3565026655590784,3.9170392418209516,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,882.8999999999994,418.3235294117647,1466,85,139.38235294117646,358.83288922218827,128761.04238754325,2.3565026655590784,3.9170392418209516,303.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,882.8999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59067, 'TCP')",QQMusic21.pcap
0,7,7,0.0,1.0,0,1461,10.32062292098999,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7201038201649983,10.047625064849854,0.0,3.725023765060997,0.1349045276641846,0.22499771118164064,0.22546820640563964,0.2436302185058594,0.27063798904418945,0.2720539093017578,2.2825228691101005,8.311097908020027,10.32062292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201038201649983,10.047625064849854,0.0,3.725023765060997,0.1349045276641846,0.22499771118164064,0.22546820640563964,0.2436302185058594,0.27063798904418945,0.2720539093017578,2.2825228691101005,8.311097908020027,10.32062292098999,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,"('192.168.137.209', '43.137.208.47', 54269, 443, 'TCP')",QQMusic21.pcap
12,0,12,1.0,0.0,6733,0,10.32424807548523,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9385680068622936,9.999943017959595,5.0067901611328125e-06,2.8661495392940255,3.306865692138672e-05,4.262924194335938e-05,0.06641869544982906,0.22177629470825194,0.22252166271209717,0.22284574508666993,0.25606589317321776,0.2702199935913086,9.270170903205875,0.9385680068622936,9.999943017959595,5.0067901611328125e-06,2.8661495392940255,3.306865692138672e-05,4.262924194335938e-05,0.06641869544982906,0.22177629470825194,0.22252166271209717,0.22284574508666993,0.25606589317321776,0.2702199935913086,9.270170903205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54269, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,1706,0.2878079414367676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0719519853591919,0.19555902481079102,0.0,0.07381039406422836,0.07822360992431641,0.15644721984863283,0.20498323440551758,0.2238316535949707,0.24268007278442383,0.24268007278442383,0.24268007278442383,0.2517056465148926,0.2697567939758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719519853591919,0.19555902481079102,0.0,0.07381039406422836,0.07822360992431641,0.15644721984863283,0.20498323440551758,0.2238316535949707,0.24268007278442383,0.24268007278442383,0.24268007278442383,0.2517056465148926,0.2697567939758301,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 54270, 443, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,1233,0.4025421142578125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10063552856445312,0.3019270896911621,0.0,0.11819948841745602,0.02384166717529297,0.04768333435058594,0.06780633926391602,0.0842106819152832,0.10061502456665039,0.10061502456665039,0.10061502456665039,0.16100044250488288,0.2817712783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063552856445312,0.3019270896911621,0.0,0.11819948841745602,0.02384166717529297,0.04768333435058594,0.06780633926391602,0.0842106819152832,0.10061502456665039,0.10061502456665039,0.10061502456665039,0.16100044250488288,0.2817712783813477,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54278, 443, 'TCP')",QQMusic21.pcap
0,3,3,0.0,1.0,0,1582,0.052271127700805664,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026135563850402832,0.02704310417175293,0.025228023529052734,0.0009075403213500977,0.005045604705810548,0.010091209411621095,0.01513681411743164,0.02018241882324219,0.025228023529052734,0.03063664436340332,0.036045265197753903,0.041453886032104495,0.04686250686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135563850402832,0.02704310417175293,0.025228023529052734,0.0009075403213500977,0.005045604705810548,0.010091209411621095,0.01513681411743164,0.02018241882324219,0.025228023529052734,0.03063664436340332,0.036045265197753903,0.041453886032104495,0.04686250686645508,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59070, 443, 'TCP')",QQMusic21.pcap
