inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5071,0,0.15996909141540527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01999613642692566,0.07043004035949707,5.0067901611328125e-06,0.029667454299238154,6.484985351562501e-06,0.00011310577392578127,0.00018548965454101562,0.014275074005126965,0.07061910629272461,0.07062311172485351,0.11266183853149411,0.14838943481445313,0.15994830131530763,0.01999613642692566,0.07043004035949707,5.0067901611328125e-06,0.029667454299238154,6.484985351562501e-06,0.00011310577392578127,0.00018548965454101562,0.014275074005126965,0.07061910629272461,0.07062311172485351,0.11266183853149411,0.14838943481445313,0.15994830131530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54486, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,5051,0,0.16750192642211914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020937740802764893,0.07981300354003906,5.0067901611328125e-06,0.031020342740314677,7.2479248046875005e-06,1.2636184692382812e-05,1.7404556274414062e-05,0.015983581542968764,0.079833984375,0.0798379898071289,0.11951036453247069,0.15456838607788087,0.16748762130737305,0.020937740802764893,0.07981300354003906,5.0067901611328125e-06,0.031020342740314677,7.2479248046875005e-06,1.2636184692382812e-05,1.7404556274414062e-05,0.015983581542968764,0.079833984375,0.0798379898071289,0.11951036453247069,0.15456838607788087,0.16748762130737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54485, 'TCP')",QQMusic24.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 59180, 443, 'TCP')",QQMusic24.pcap
0,13,13,0.0,1.0,0,8154,7.330695867538452,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.8256636388643286,0.610891322294871,6.277951955795288,0.0,1.713796285254682,0.1480261325836182,0.28176369667053225,0.5835798740386962,0.8575827121734619,7.155665874481201,7.1576845169067385,7.162389755249023,7.163755893707275,7.297307872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610891322294871,6.277951955795288,0.0,1.713796285254682,0.1480261325836182,0.28176369667053225,0.5835798740386962,0.8575827121734619,7.155665874481201,7.1576845169067385,7.162389755249023,7.163755893707275,7.297307872772217,627.2307692307693,1054,66,203.69230769230768,276.8543504461267,76648.33136094674,0.039959035772083505,-0.47985820832584114,390.8,458.00000000000006,534.8,544.4,554.0,571.5999999999999,712.3999999999997,928.4000000000003,1043.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2307692307693,1054,66,203.69230769230768,276.8543504461267,76648.33136094674,0.039959035772083505,-0.47985820832584114,390.8,458.00000000000006,534.8,544.4,554.0,571.5999999999999,712.3999999999997,928.4000000000003,1043.6000000000001,"('192.168.137.209', '175.27.13.142', 59181, 443, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,1766,0.3463261127471924,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0865815281867981,0.2570638656616211,0.0,0.10298550181770988,0.03154563903808594,0.06309127807617188,0.13027687072753905,0.23310241699218753,0.33592796325683594,0.33592796325683594,0.33592796325683594,0.33800759315490725,0.3421668529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865815281867981,0.2570638656616211,0.0,0.10298550181770988,0.03154563903808594,0.06309127807617188,0.13027687072753905,0.23310241699218753,0.33592796325683594,0.33592796325683594,0.33592796325683594,0.33800759315490725,0.3421668529510498,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,642,104,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,139.2,174.4,202.6,223.8,245.0,380.19999999999993,515.4,594.8,618.4,"('192.168.137.209', '43.137.153.28', 54488, 443, 'TCP')",QQMusic24.pcap
17,0,17,1.0,0.0,9230,0,7.341721057891846,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,10,0,0.0,3.75624480032918,0.45885756611824036,6.228261947631836,1.2874603271484375e-05,1.494379537564533,0.29349422454833984,0.3382901191711426,0.7239054679870605,3.4190677642822287,7.15726900100708,7.170300054550171,7.178367233276367,7.1783912658691404,7.178590536117554,0.45885756611824036,6.228261947631836,1.2874603271484375e-05,1.494379537564533,0.29349422454833984,0.3382901191711426,0.7239054679870605,3.4190677642822287,7.15726900100708,7.170300054550171,7.178367233276367,7.1783912658691404,7.178590536117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391002,0.8633485542661334,-1.195609375515672,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,542.9411764705883,1054,226,232.23529411764707,331.9235331125379,110173.23183391002,0.8633485542661334,-1.195609375515672,318.8,322.0,322.0,322.0,338.0,363.6,551.5999999999996,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59181, 'TCP')",QQMusic24.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59180, 'TCP')",QQMusic24.pcap
10,0,10,1.0,0.0,6723,0,0.4453878402709961,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.049487537807888456,0.2008061408996582,5.9604644775390625e-06,0.06527587244682781,1.888275146484375e-05,2.574920654296875e-05,4.9304962158203114e-05,0.12054257392883302,0.2466590404510498,0.29245543479919434,0.30450341701507566,0.3524950027465821,0.4333809852600098,0.049487537807888456,0.2008061408996582,5.9604644775390625e-06,0.06527587244682781,1.888275146484375e-05,2.574920654296875e-05,4.9304962158203114e-05,0.12054257392883302,0.2466590404510498,0.29245543479919434,0.30450341701507566,0.3524950027465821,0.4333809852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.3,1466,104,521.9,620.1722422037284,384613.61,0.40147095267703586,-1.795818454044398,115.7,131.4,135.0,210.60000000000002,261.0,681.3999999999994,1358.2,1466.0,1466.0,672.3,1466,104,521.9,620.1722422037284,384613.61,0.40147095267703586,-1.795818454044398,115.7,131.4,135.0,210.60000000000002,261.0,681.3999999999994,1358.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54488, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2396,0.24580097198486328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06145024299621582,0.20542502403259277,0.0,0.08454860260084347,0.08217000961303711,0.16434001922607422,0.20576438903808594,0.20644311904907225,0.2071218490600586,0.2071218490600586,0.2071218490600586,0.21485767364501954,0.2303293228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145024299621582,0.20542502403259277,0.0,0.08454860260084347,0.08217000961303711,0.16434001922607422,0.20576438903808594,0.20644311904907225,0.2071218490600586,0.2071218490600586,0.2071218490600586,0.21485767364501954,0.2303293228149414,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.141.9.87', 54493, 443, 'TCP')",QQMusic24.pcap
15,0,15,1.0,0.0,15604,0,0.14736509323120117,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.01052607808794294,0.08190584182739258,5.0067901611328125e-06,0.021943928741980326,0.024801778793334964,0.04766392707824707,0.04811410903930664,0.09726161956787113,0.13003301620483398,0.1326197624206543,0.14436402320861816,0.14730639457702638,0.1473395347595215,0.01052607808794294,0.08190584182739258,5.0067901611328125e-06,0.021943928741980326,0.024801778793334964,0.04766392707824707,0.04811410903930664,0.09726161956787113,0.13003301620483398,0.1326197624206543,0.14436402320861816,0.14730639457702638,0.1473395347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2666666666667,1466,55,416.4,541.8756889012666,293629.2622222222,-0.8602145315738849,-0.9556324103737177,164.20000000000005,325.0,964.0,1181.2000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,1040.2666666666667,1466,55,416.4,541.8756889012666,293629.2622222222,-0.8602145315738849,-0.9556324103737177,164.20000000000005,325.0,964.0,1181.2000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.87', '192.168.137.209', 443, 54493, 'TCP')",QQMusic24.pcap
0,2,2,0.0,1.0,0,718,0.056687116622924805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.056687116622924805,0.056687116622924805,0.056687116622924805,0.0,0.005668711662292481,0.011337423324584962,0.01700613498687744,0.022674846649169925,0.028343558311462402,0.03401226997375488,0.03968098163604736,0.04534969329833985,0.05101840496063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056687116622924805,0.056687116622924805,0.056687116622924805,0.0,0.005668711662292481,0.011337423324584962,0.01700613498687744,0.022674846649169925,0.028343558311462402,0.03401226997375488,0.03968098163604736,0.04534969329833985,0.05101840496063233,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '43.141.49.65', 54494, 443, 'TCP')",QQMusic24.pcap
0,7,7,0.0,1.0,0,3720,0.12079095840454102,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020131826400756836,0.0657508373260498,0.0,0.028638100879860434,0.03945050239562989,0.0657508373260498,0.0657508373260498,0.0657508373260498,0.0657508373260498,0.0987749099731445,0.12079095840454102,0.12079095840454102,0.12079095840454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131826400756836,0.0657508373260498,0.0,0.028638100879860434,0.03945050239562989,0.0657508373260498,0.0657508373260498,0.0657508373260498,0.0657508373260498,0.0987749099731445,0.12079095840454102,0.12079095840454102,0.12079095840454102,531.4285714285714,1466,60,417.0,573.9753247913953,329447.6734693878,0.8775661716778749,-1.1254829539539422,83.4,105.0,123.0,167.40000000000003,225.0,301.19999999999993,559.3999999999993,1181.6000000000008,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4285714285714,1466,60,417.0,573.9753247913953,329447.6734693878,0.8775661716778749,-1.1254829539539422,83.4,105.0,123.0,167.40000000000003,225.0,301.19999999999993,559.3999999999993,1181.6000000000008,1419.8,"('192.168.137.209', '175.27.22.88', 59183, 443, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1208,0.17017507553100586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05672502517700195,0.07433605194091797,0.042848825454711914,0.013123085453290688,0.015897059440612794,0.03179411888122559,0.047691178321838376,0.06155996322631837,0.07441461086273193,0.0872692584991455,0.10327262878417966,0.1255734443664551,0.1478742599487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672502517700195,0.07433605194091797,0.042848825454711914,0.013123085453290688,0.015897059440612794,0.03179411888122559,0.047691178321838376,0.06155996322631837,0.07441461086273193,0.0872692584991455,0.10327262878417966,0.1255734443664551,0.1478742599487305,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 54499, 443, 'TCP')",QQMusic24.pcap
5,0,5,1.0,0.0,5262,0,0.057955026626586914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014488756656646729,0.05593705177307129,8.106231689453125e-06,0.023933975710113863,0.0004732131958007813,0.0009464263916015626,0.0011846542358398438,0.001187896728515625,0.0011911392211914062,0.0015218734741210937,0.0018526077270507812,0.013205385208129894,0.0355802059173584,0.014488756656646729,0.05593705177307129,8.106231689453125e-06,0.023933975710113863,0.0004732131958007813,0.0009464263916015626,0.0011846542358398438,0.001187896728515625,0.0011911392211914062,0.0015218734741210937,0.0018526077270507812,0.013205385208129894,0.0355802059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4,1466,105,385.6,517.3171561044539,267617.04,-0.9996594411801549,-0.5696078259875326,422.6,740.2,984.4,1155.2,1326.0,1382.0,1438.0,1466.0,1466.0,1052.4,1466,105,385.6,517.3171561044539,267617.04,-0.9996594411801549,-0.5696078259875326,422.6,740.2,984.4,1155.2,1326.0,1382.0,1438.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54494, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,5898,0,0.09420990943908691,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018841981887817383,0.04882502555847168,3.504753112792969e-05,0.023017983107228752,2.396106719970703e-05,4.792213439941406e-05,6.54458999633789e-05,8.296966552734375e-05,0.00014889240264892578,0.0002148151397705078,0.024627327919006348,0.04903984069824219,0.07162487506866455,0.018841981887817383,0.04882502555847168,3.504753112792969e-05,0.023017983107228752,2.396106719970703e-05,4.792213439941406e-05,6.54458999633789e-05,8.296966552734375e-05,0.00014889240264892578,0.0002148151397705078,0.024627327919006348,0.04903984069824219,0.07162487506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 54499, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,6002,0,0.38683414459228516,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07736682891845703,0.3184671401977539,5.0067901611328125e-06,0.12342184444957512,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,1.4543533325195312e-05,1.811981201171875e-05,0.034192562103271484,0.06836700439453125,0.2276005744934082,0.07736682891845703,0.3184671401977539,5.0067901611328125e-06,0.12342184444957512,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,1.4543533325195312e-05,1.811981201171875e-05,0.034192562103271484,0.06836700439453125,0.2276005744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59183, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,2265,0.1314229965209961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043807665506998696,0.10394906997680664,0.0,0.04398064391403454,0.031184720993042,0.062369441986084,0.09355416297912597,0.10944385528564454,0.11768603324890137,0.1259282112121582,0.1314229965209961,0.1314229965209961,0.1314229965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043807665506998696,0.10394906997680664,0.0,0.04398064391403454,0.031184720993042,0.062369441986084,0.09355416297912597,0.10944385528564454,0.11768603324890137,0.1259282112121582,0.1314229965209961,0.1314229965209961,0.1314229965209961,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.9.87', 54503, 443, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1729,0.6771771907806396,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.22572573026021323,0.5309309959411621,0.06113004684448242,0.2160347563265914,0.01833901405334473,0.03667802810668946,0.055017042160034176,0.16731624603271494,0.3265955448150635,0.485874843597412,0.600572657585144,0.6261075019836426,0.6516423463821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572573026021323,0.5309309959411621,0.06113004684448242,0.2160347563265914,0.01833901405334473,0.03667802810668946,0.055017042160034176,0.16731624603271494,0.3265955448150635,0.485874843597412,0.600572657585144,0.6261075019836426,0.6516423463821411,432.25,1062,147,285.25,375.11023379801304,140707.6875,0.9620964812871805,-0.8466540939485361,147.0,147.0,147.0,192.20000000000005,260.0,327.79999999999995,441.89999999999975,648.6000000000003,855.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.25,1062,147,285.25,375.11023379801304,140707.6875,0.9620964812871805,-0.8466540939485361,147.0,147.0,147.0,192.20000000000005,260.0,327.79999999999995,441.89999999999975,648.6000000000003,855.3000000000002,"('192.168.137.209', '175.27.13.87', 59182, 443, 'TCP')",QQMusic24.pcap
11,0,11,1.0,0.0,10574,0,0.13274407386779785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013274407386779786,0.1048879623413086,6.198883056640625e-06,0.03143866843360579,6.198883056640625e-06,0.0008151531219482422,0.0021321773529052734,0.0021491050720214844,0.10703706741333008,0.10706019401550293,0.1323990821838379,0.1324930191040039,0.13272714614868164,0.013274407386779786,0.1048879623413086,6.198883056640625e-06,0.03143866843360579,6.198883056640625e-06,0.0008151531219482422,0.0021321773529052734,0.0021491050720214844,0.10703706741333008,0.10706019401550293,0.1323990821838379,0.1324930191040039,0.13272714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2727272727273,1466,112,492.0,566.8317196021297,321298.19834710745,-0.4500532041684215,-1.6309923785457021,176.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.2727272727273,1466,112,492.0,566.8317196021297,321298.19834710745,-0.4500532041684215,-1.6309923785457021,176.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.87', '192.168.137.209', 443, 54503, 'TCP')",QQMusic24.pcap
