inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1377,10.178647994995117,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6964413324991863,10.050019979476929,0.0,3.735936644664329,0.04448690414428712,0.07459464073181152,0.07594404220581055,0.09599070549011232,0.12538599967956543,0.12733120918273927,2.1386320114135673,8.16864399909974,10.178647994995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964413324991863,10.050019979476929,0.0,3.735936644664329,0.04448690414428712,0.07459464073181152,0.07594404220581055,0.09599070549011232,0.12538599967956543,0.12733120918273927,2.1386320114135673,8.16864399909974,10.178647994995117,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 55968, 443, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,1233,0.4877018928527832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1219254732131958,0.38832902908325195,0.00109100341796875,0.15516296084892048,0.022944831848144533,0.045889663696289065,0.06554603576660156,0.08191394805908203,0.0982818603515625,0.09871826171875,0.0991546630859375,0.1770386695861817,0.3323702812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219254732131958,0.38832902908325195,0.00109100341796875,0.15516296084892048,0.022944831848144533,0.045889663696289065,0.06554603576660156,0.08191394805908203,0.0982818603515625,0.09871826171875,0.0991546630859375,0.1770386695861817,0.3323702812194824,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55969, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,8799,0,0.08419203758239746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012027433940342494,0.07955789566040039,5.9604644775390625e-06,0.027586593350373292,8.511543273925782e-06,8.416175842285159e-05,0.00048336982727050805,0.002521800994873048,0.0031071901321411133,0.019021749496459975,0.07471227645874019,0.08279051780700683,0.08326811790466308,0.012027433940342494,0.07955789566040039,5.9604644775390625e-06,0.027586593350373292,8.511543273925782e-06,8.416175842285159e-05,0.00048336982727050805,0.002521800994873048,0.0031071901321411133,0.019021749496459975,0.07471227645874019,0.08279051780700683,0.08326811790466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55966, 'TCP')",QQMusic37.pcap
6,0,6,1.0,0.0,5897,0,0.12052416801452637,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024104833602905273,0.06468009948730469,9.059906005859375e-06,0.028659180274379133,4.5299530029296875e-06,9.059906005859375e-06,0.0001621246337890625,0.0003151893615722656,0.0015156269073486328,0.002716064453125,0.035056114196777344,0.06739616394042969,0.09396016597747803,0.024104833602905273,0.06468009948730469,9.059906005859375e-06,0.028659180274379133,4.5299530029296875e-06,9.059906005859375e-06,0.0001621246337890625,0.0003151893615722656,0.0015156269073486328,0.002716064453125,0.035056114196777344,0.06739616394042969,0.09396016597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8333333333334,1466,105,436.5,497.2039878717341,247211.80555555553,-0.6144107090556716,-1.005453061024422,370.0,635.0,767.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,982.8333333333334,1466,105,436.5,497.2039878717341,247211.80555555553,-0.6144107090556716,-1.005453061024422,370.0,635.0,767.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55967, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,6329,0,0.4877288341522217,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06096610426902771,0.39090585708618164,1.0013580322265625e-05,0.12640023281080875,0.00025348663330078126,0.00032286643981933595,0.00039925575256347654,0.011638641357421885,0.05616188049316406,0.056207466125488284,0.08056273460388182,0.09680438041687012,0.17500414848327644,0.06096610426902771,0.39090585708618164,1.0013580322265625e-05,0.12640023281080875,0.00025348663330078126,0.00032286643981933595,0.00039925575256347654,0.011638641357421885,0.05616188049316406,0.056207466125488284,0.08056273460388182,0.09680438041687012,0.17500414848327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55969, 'TCP')",QQMusic37.pcap
11,0,11,1.0,0.0,6513,0,10.1771559715271,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0177155971527099,10.000905990600586,6.9141387939453125e-06,2.994509635983026,1.811981201171875e-05,2.5033950805664062e-05,0.0002009868621826172,0.07100296020507812,0.07391715049743652,0.07393717765808105,0.07439613342285156,0.12585997581481934,10.126765966415405,1.0177155971527099,10.000905990600586,6.9141387939453125e-06,2.994509635983026,1.811981201171875e-05,2.5033950805664062e-05,0.0002009868621826172,0.07100296020507812,0.07391715049743652,0.07393717765808105,0.07439613342285156,0.12585997581481934,10.126765966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55968, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,3684,0.10586810111999512,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017644683519999187,0.05527496337890625,0.0,0.024947116942195032,0.03316497802734375,0.05530037879943848,0.055376625061035155,0.05540204048156738,0.05540204048156738,0.08568167686462401,0.10586810111999512,0.10586810111999512,0.10586810111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644683519999187,0.05527496337890625,0.0,0.024947116942195032,0.03316497802734375,0.05530037879943848,0.055376625061035155,0.05540204048156738,0.05540204048156738,0.08568167686462401,0.10586810111999512,0.10586810111999512,0.10586810111999512,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,"('192.168.137.209', '175.27.18.97', 60031, 443, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,2265,0.1608870029449463,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053629000981648765,0.14897704124450684,0.0,0.06759634301450627,0.04469311237335206,0.08938622474670412,0.13407933712005615,0.15135903358459474,0.15493202209472656,0.1585050106048584,0.1608870029449463,0.1608870029449463,0.1608870029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053629000981648765,0.14897704124450684,0.0,0.06759634301450627,0.04469311237335206,0.08938622474670412,0.13407933712005615,0.15135903358459474,0.15493202209472656,0.1585050106048584,0.1608870029449463,0.1608870029449463,0.1608870029449463,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.227', 55971, 443, 'TCP')",QQMusic37.pcap
11,0,11,1.0,0.0,10576,0,0.1610569953918457,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01610569953918457,0.14751601219177246,5.9604644775390625e-06,0.0439473298178878,2.288818359375e-05,3.0994415283203125e-05,0.0007028579711914062,0.0007109642028808594,0.14822697639465332,0.14823293685913086,0.16030383110046387,0.1609959602355957,0.16103696823120117,0.01610569953918457,0.14751601219177246,5.9604644775390625e-06,0.0439473298178878,2.288818359375e-05,3.0994415283203125e-05,0.0007028579711914062,0.0007109642028808594,0.14822697639465332,0.14823293685913086,0.16030383110046387,0.1609959602355957,0.16103696823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4545454545455,1466,112,491.8181818181818,566.5800695458777,321012.9752066116,-0.4497712368498788,-1.6313863343827815,178.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.4545454545455,1466,112,491.8181818181818,566.5800695458777,321012.9752066116,-0.4497712368498788,-1.6313863343827815,178.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.209', 443, 55971, 'TCP')",QQMusic37.pcap
0,10,10,0.0,1.0,0,6838,0.21317195892333984,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.023685773213704426,0.0893549919128418,0.0,0.03387324706927938,0.052146863937377934,0.05794095993041992,0.05794095993041992,0.09602303504943849,0.12141108512878418,0.12141108512878418,0.1482175827026367,0.21124725341796874,0.21317195892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685773213704426,0.0893549919128418,0.0,0.03387324706927938,0.052146863937377934,0.05794095993041992,0.05794095993041992,0.09602303504943849,0.12141108512878418,0.12141108512878418,0.1482175827026367,0.21124725341796874,0.21317195892333984,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,"('192.168.137.209', '175.27.18.97', 60032, 443, 'TCP')",QQMusic37.pcap
6,0,6,1.0,0.0,6002,0,0.12574505805969238,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025149011611938478,0.07006216049194336,7.867813110351562e-06,0.03095824652829043,0.00011944770812988281,0.00023889541625976562,0.00036346912384033203,0.00048804283142089844,0.0004919767379760742,0.00049591064453125,0.028089404106140137,0.05568289756774902,0.0907139778137207,0.025149011611938478,0.07006216049194336,7.867813110351562e-06,0.03095824652829043,0.00011944770812988281,0.00023889541625976562,0.00036346912384033203,0.00048804283142089844,0.0004919767379760742,0.00049591064453125,0.028089404106140137,0.05568289756774902,0.0907139778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60031, 'TCP')",QQMusic37.pcap
0,14,14,0.0,1.0,0,10166,6.780332088470459,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,8,0,0.0,3.2071349029490928,0.5215640068054199,6.511490106582642,0.0,1.7295376168174619,0.09854793548583984,0.09864106178283691,0.18071651458740234,0.19006447792053222,0.19100594520568848,5.400198030471801,6.702583241462707,6.733724737167359,6.780010437965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215640068054199,6.511490106582642,0.0,1.7295376168174619,0.09854793548583984,0.09864106178283691,0.18071651458740234,0.19006447792053222,0.19100594520568848,5.400198030471801,6.702583241462707,6.733724737167359,6.780010437965393,726.1428571428571,1466,59,543.7142857142857,611.1514725900441,373506.1224489795,0.23214954686430606,-1.8354772085156101,71.7,117.0,215.39999999999998,349.8,359.5,1097.9999999999998,1389.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1428571428571,1466,59,543.7142857142857,611.1514725900441,373506.1224489795,0.23214954686430606,-1.8354772085156101,71.7,117.0,215.39999999999998,349.8,359.5,1097.9999999999998,1389.5,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 60033, 443, 'TCP')",QQMusic37.pcap
7,0,7,1.0,0.0,6444,0,0.22660517692565918,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03776752948760986,0.10012006759643555,7.867813110351562e-06,0.03971615384716509,4.8637390136718755e-06,9.727478027343751e-06,1.4591217041015624e-05,1.935958862304688e-05,2.4080276489257812e-05,0.037314653396606424,0.07503705024719234,0.11362309455871586,0.16653313636779787,0.03776752948760986,0.10012006759643555,7.867813110351562e-06,0.03971615384716509,4.8637390136718755e-06,9.727478027343751e-06,1.4591217041015624e-05,1.935958862304688e-05,2.4080276489257812e-05,0.037314653396606424,0.07503705024719234,0.11362309455871586,0.16653313636779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60032, 'TCP')",QQMusic37.pcap
0,16,16,0.0,1.0,0,11053,5.15523099899292,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,0.0,3.7712361663282534,0.343682066599528,4.86586594581604,0.0,1.2090834996252133,0.14195644855499268,0.16688203811645508,0.16773200035095215,0.16773200035095215,2.600664973258972,5.034818887710571,5.099916934967041,5.15523099899292,5.15523099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343682066599528,4.86586594581604,0.0,1.2090834996252133,0.14195644855499268,0.16688203811645508,0.16773200035095215,0.16773200035095215,2.600664973258972,5.034818887710571,5.099916934967041,5.15523099899292,5.15523099899292,690.8125,1466,92,330.9375,421.2998069590704,177493.52734375,0.516872754538584,-0.8577847271254719,236.5,334.0,412.0,571.0,594.5,604.0,895.0,1122.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8125,1466,92,330.9375,421.2998069590704,177493.52734375,0.516872754538584,-0.8577847271254719,236.5,334.0,412.0,571.0,594.5,604.0,895.0,1122.0,1294.0,"('192.168.137.209', '43.136.2.161', 55972, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,6791,0,6.780009031295776,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,6,0,0.0,2.099562636671296,0.9685727187565395,6.517481088638306,7.867813110351562e-06,2.2657375632982024,1.4686584472656252e-05,2.4127960205078126e-05,0.00013365745544433602,0.0008673191070556643,0.049632906913757324,0.1199208736419678,0.1959828615188598,4.117337512969974,6.741033673286438,0.9685727187565395,6.517481088638306,7.867813110351562e-06,2.2657375632982024,1.4686584472656252e-05,2.4127960205078126e-05,0.00013365745544433602,0.0008673191070556643,0.049632906913757324,0.1199208736419678,0.1959828615188598,4.117337512969974,6.741033673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.875,1466,105,541.875,556.6193577077606,309825.109375,-0.004183171882483638,-1.8109013609496578,252.70000000000002,338.0,377.5,423.0,800.5,1225.2,1435.8999999999999,1466.0,1466.0,848.875,1466,105,541.875,556.6193577077606,309825.109375,-0.004183171882483638,-1.8109013609496578,252.70000000000002,338.0,377.5,423.0,800.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60033, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,1233,0.2427060604095459,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.060676515102386475,0.10753393173217773,0.0016150474548339844,0.04099307767259476,0.043013572692871094,0.08602714538574219,0.1165001392364502,0.13443255424499512,0.15236496925354004,0.15301098823547363,0.15365700721740722,0.1717252254486084,0.20721564292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060676515102386475,0.10753393173217773,0.0016150474548339844,0.04099307767259476,0.043013572692871094,0.08602714538574219,0.1165001392364502,0.13443255424499512,0.15236496925354004,0.15301098823547363,0.15365700721740722,0.1717252254486084,0.20721564292907715,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55973, 443, 'TCP')",QQMusic37.pcap
23,0,23,1.0,0.0,8436,0,5.159948825836182,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,0.0,5.42883249163411,0.23454312844709915,4.866955995559692,5.0067901611328125e-06,1.01128634315847,0.024008512496948263,0.13541784286499026,0.16801934242248534,0.16893787384033204,0.1696789264678955,5.040540313720703,5.100015115737915,5.1367088794708256,5.159925317764282,0.23454312844709915,4.866955995559692,5.0067901611328125e-06,1.01128634315847,0.024008512496948263,0.13541784286499026,0.16801934242248534,0.16893787384033204,0.1696789264678955,5.040540313720703,5.100015115737915,5.1367088794708256,5.159925317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55972, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,6329,0,0.24540400505065918,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030675500631332397,0.10527801513671875,5.0067901611328125e-06,0.04276146248722968,4.2343139648437505e-05,7.567405700683595e-05,0.00011010169982910155,0.02119460105895998,0.10541701316833496,0.10542101860046386,0.13225998878479003,0.1501539707183838,0.16920638084411624,0.030675500631332397,0.10527801513671875,5.0067901611328125e-06,0.04276146248722968,4.2343139648437505e-05,7.567405700683595e-05,0.00011010169982910155,0.02119460105895998,0.10541701316833496,0.10542101860046386,0.13225998878479003,0.1501539707183838,0.16920638084411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55973, 'TCP')",QQMusic37.pcap
