inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5071,0,0.25611305236816406,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03201413154602051,0.10458707809448242,5.0067901611328125e-06,0.042454263964377466,9.727478027343751e-06,1.5735626220703125e-05,2.0122528076171876e-05,0.01720972061157228,0.08595609664916992,0.08597040176391602,0.14872622489929196,0.21677622795104984,0.2561017990112305,0.03201413154602051,0.10458707809448242,5.0067901611328125e-06,0.042454263964377466,9.727478027343751e-06,1.5735626220703125e-05,2.0122528076171876e-05,0.01720972061157228,0.08595609664916992,0.08597040176391602,0.14872622489929196,0.21677622795104984,0.2561017990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53330, 'TCP')",QQMusic13.pcap
0,15,15,0.0,1.0,0,9862,13.993746995925903,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,7,0,0.0,2.433817862485831,0.9995533568518502,6.557697057723999,0.0,2.267934309616057,0.1264164924621582,0.13787307739257812,0.28318929672241216,0.6047109127044679,7.178942918777466,7.182104015350342,7.1868016719818115,7.237085056304932,7.436049938201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995533568518502,6.557697057723999,0.0,2.267934309616057,0.1264164924621582,0.13787307739257812,0.28318929672241216,0.6047109127044679,7.178942918777466,7.182104015350342,7.1868016719818115,7.237085056304932,7.436049938201904,657.4666666666667,1054,66,214.93333333333334,273.5675094418601,74839.18222222223,-0.12038640295154744,-0.4992285964630718,400.4,499.6,541.2,554.0,562.0,661.2,792.3999999999999,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4666666666667,1054,66,214.93333333333334,273.5675094418601,74839.18222222223,-0.12038640295154744,-0.4992285964630718,400.4,499.6,541.2,554.0,562.0,661.2,792.3999999999999,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 58578, 443, 'TCP')",QQMusic13.pcap
22,0,22,1.0,0.0,10582,0,14.11589789390564,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,7,0,0.0,2.4729649321321876,0.6721856139955067,4.753529787063599,0.00015497207641601562,1.3907487362525182,0.0015388965606689454,0.09254040718078616,1.3656907081604004,1.5840973377227783,1.7988654375076294,2.0195260524749754,2.244855189323425,2.468327569961548,4.509585762023931,0.6721856139955067,4.753529787063599,0.00015497207641601562,1.3907487362525182,0.0015388965606689454,0.09254040718078616,1.3656907081604004,1.5840973377227783,1.7988654375076294,2.0195260524749754,2.244855189323425,2.468327569961548,4.509585762023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,1466,85,215.0909090909091,433.43165551214645,187863.0,1.6398455340113383,0.9447219859201237,303.1,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,481.0,1466,85,215.0909090909091,433.43165551214645,187863.0,1.6398455340113383,0.9447219859201237,303.1,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1432.5000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58574, 'TCP')",QQMusic13.pcap
9,0,9,1.0,0.0,5051,0,0.19674205780029297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02459275722503662,0.11156082153320312,5.0067901611328125e-06,0.037852152635916125,0.000213623046875,0.0002713203430175781,0.00027618408203125,0.011017560958862313,0.053971052169799805,0.05397677421569824,0.12091469764709468,0.17800984382629395,0.19672126770019532,0.02459275722503662,0.11156082153320312,5.0067901611328125e-06,0.037852152635916125,0.000213623046875,0.0002713203430175781,0.00027618408203125,0.011017560958862313,0.053971052169799805,0.05397677421569824,0.12091469764709468,0.17800984382629395,0.19672126770019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53331, 'TCP')",QQMusic13.pcap
22,0,22,1.0,0.0,10846,0,14.110620021820068,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.4666666666666666,7,0,0.0,2.4729649321321876,0.6719342867533366,4.734932899475098,8.106231689453125e-06,1.3841441661522222,0.0005618095397949219,0.13524489402770998,1.3509963274002075,1.5724928379058838,1.7951970100402832,2.023638153076172,2.25894775390625,2.4822397708892825,4.545488429069524,0.6719342867533366,4.734932899475098,8.106231689453125e-06,1.3841441661522222,0.0005618095397949219,0.13524489402770998,1.3509963274002075,1.5724928379058838,1.7951970100402832,2.023638153076172,2.25894775390625,2.4822397708892825,4.545488429069524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,1466,97,215.0909090909091,432.2559216693067,186845.18181818182,1.6221351069637335,0.8678125879821561,315.1,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,493.0,1466,97,215.0909090909091,432.2559216693067,186845.18181818182,1.6221351069637335,0.8678125879821561,315.1,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 58573, 'TCP')",QQMusic13.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 58580, 443, 'TCP')",QQMusic13.pcap
18,0,18,1.0,0.0,9360,0,14.006537914276123,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2,10,0,0.0,2.9257477676655586,0.823913994957419,6.566089868545532,5.0067901611328125e-06,2.087225941600712,0.13940069675445557,0.19043650627136233,0.5989259481430054,5.869585132598882,7.178360939025879,7.19880051612854,7.198812365531921,7.199520015716553,7.271803331375122,0.823913994957419,6.566089868545532,5.0067901611328125e-06,2.087225941600712,0.13940069675445557,0.19043650627136233,0.5989259481430054,5.869585132598882,7.178360939025879,7.19880051612854,7.198812365531921,7.199520015716553,7.271803331375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,520.0,1054,210,230.88888888888889,334.6699867033194,112004.0,0.9223341186674581,-1.0462378685796618,237.2,317.2,322.0,322.0,330.0,357.2,420.3999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58578, 'TCP')",QQMusic13.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58580, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,1706,0.3413240909576416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0853310227394104,0.22307205200195312,0.0,0.08333910703863168,0.020137596130371097,0.04027519226074219,0.06392560005187987,0.09108881950378418,0.11825203895568848,0.11825203895568848,0.11825203895568848,0.16286644935607913,0.2520952701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853310227394104,0.22307205200195312,0.0,0.08333910703863168,0.020137596130371097,0.04027519226074219,0.06392560005187987,0.09108881950378418,0.11825203895568848,0.11825203895568848,0.11825203895568848,0.16286644935607913,0.2520952701568604,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 53333, 443, 'TCP')",QQMusic13.pcap
0,3,3,0.0,1.0,0,1582,0.05759596824645996,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02879798412322998,0.02916407585144043,0.02843189239501953,0.0003660917282104492,0.005686378479003907,0.011372756958007813,0.017059135437011718,0.022745513916015626,0.02843189239501953,0.03426470756530762,0.0400975227355957,0.04593033790588379,0.051763153076171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879798412322998,0.02916407585144043,0.02843189239501953,0.0003660917282104492,0.005686378479003907,0.011372756958007813,0.017059135437011718,0.022745513916015626,0.02843189239501953,0.03426470756530762,0.0400975227355957,0.04593033790588379,0.051763153076171874,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58581, 443, 'TCP')",QQMusic13.pcap
6,0,6,1.0,0.0,5082,0,0.05803489685058594,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011606979370117187,0.028738975524902344,1.1920928955078125e-05,0.013687573090837206,0.0006449222564697266,0.0012898445129394531,0.0012979507446289062,0.0013060569763183594,0.0013120174407958984,0.0013179779052734375,0.01568746566772461,0.03005695343017578,0.04404592514038086,0.011606979370117187,0.028738975524902344,1.1920928955078125e-05,0.013687573090837206,0.0006449222564697266,0.0012898445129394531,0.0012979507446289062,0.0013060569763183594,0.0013120174407958984,0.0013179779052734375,0.01568746566772461,0.03005695343017578,0.04404592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58581, 'TCP')",QQMusic13.pcap
9,0,9,1.0,0.0,6480,0,0.4384939670562744,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0548117458820343,0.221358060836792,9.059906005859375e-06,0.07250597729909208,7.2479248046875005e-06,0.00038757324218750003,0.0006439208984375,0.010578536987304696,0.05029296875,0.050300216674804686,0.08904285430908201,0.15577640533447268,0.26140751838684084,0.0548117458820343,0.221358060836792,9.059906005859375e-06,0.07250597729909208,7.2479248046875005e-06,0.00038757324218750003,0.0006439208984375,0.010578536987304696,0.05029296875,0.050300216674804686,0.08904285430908201,0.15577640533447268,0.26140751838684084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53333, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,1233,0.55029296875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1375732421875,0.45045900344848633,0.0,0.18191098761803198,0.023711585998535158,0.047423171997070315,0.06738996505737305,0.08361196517944336,0.09983396530151367,0.09983396530151367,0.09983396530151367,0.18992576599121103,0.3701093673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375732421875,0.45045900344848633,0.0,0.18191098761803198,0.023711585998535158,0.047423171997070315,0.06738996505737305,0.08361196517944336,0.09983396530151367,0.09983396530151367,0.09983396530151367,0.18992576599121103,0.3701093673706055,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 53341, 443, 'TCP')",QQMusic13.pcap
0,5,5,0.0,1.0,0,2397,0.19520092010498047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04880023002624512,0.1431598663330078,0.0,0.055510688384003325,0.05726394653320313,0.11452789306640626,0.1485969066619873,0.1594709873199463,0.17034506797790527,0.17034506797790527,0.17034506797790527,0.1753162384033203,0.1852585792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880023002624512,0.1431598663330078,0.0,0.055510688384003325,0.05726394653320313,0.11452789306640626,0.1485969066619873,0.1594709873199463,0.17034506797790527,0.17034506797790527,0.17034506797790527,0.1753162384033203,0.1852585792541504,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.70.248', 53343, 443, 'TCP')",QQMusic13.pcap
0,7,7,0.0,1.0,0,1377,10.170799016952515,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6951331694920857,10.055678129196167,0.0,3.739028467392567,0.03645544052124024,0.06075906753540039,0.06075906753540039,0.08074388504028322,0.11072111129760742,0.11262068748474122,2.125022697448723,8.158429574966437,10.170058727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951331694920857,10.055678129196167,0.0,3.739028467392567,0.03645544052124024,0.06075906753540039,0.06075906753540039,0.08074388504028322,0.11072111129760742,0.11262068748474122,2.125022697448723,8.158429574966437,10.170058727264404,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 53340, 443, 'TCP')",QQMusic13.pcap
9,0,9,1.0,0.0,8864,0,0.16953301429748535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02119162678718567,0.13530302047729492,5.9604644775390625e-06,0.04414859005785066,1.2016296386718751e-05,1.8596649169921875e-05,0.0010993957519531247,0.003124809265136719,0.004755973815917969,0.11299839019775389,0.14006500244140624,0.15184783935546875,0.16951947212219237,0.02119162678718567,0.13530302047729492,5.9604644775390625e-06,0.04414859005785066,1.2016296386718751e-05,1.8596649169921875e-05,0.0010993957519531247,0.003124809265136719,0.004755973815917969,0.11299839019775389,0.14006500244140624,0.15184783935546875,0.16951947212219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8888888888889,1466,60,465.55555555555554,554.6761706806843,307665.65432098764,-0.5734389396060802,-1.428461596675105,272.0,325.0,580.5999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,984.8888888888889,1466,60,465.55555555555554,554.6761706806843,307665.65432098764,-0.5734389396060802,-1.428461596675105,272.0,325.0,580.5999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.209', 443, 53343, 'TCP')",QQMusic13.pcap
9,0,9,1.0,0.0,6329,0,0.5510549545288086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06888186931610107,0.4572899341583252,5.9604644775390625e-06,0.14814575935629123,5.7220458984375e-06,1.0728836059570312e-05,0.00024991035461425777,0.011457490921020518,0.05486702919006348,0.05496869087219238,0.07804608345031737,0.0935544490814209,0.18522300720214852,0.06888186931610107,0.4572899341583252,5.9604644775390625e-06,0.14814575935629123,5.7220458984375e-06,1.0728836059570312e-05,0.00024991035461425777,0.011457490921020518,0.05486702919006348,0.05496869087219238,0.07804608345031737,0.0935544490814209,0.18522300720214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 53341, 'TCP')",QQMusic13.pcap
12,0,12,1.0,0.0,6589,0,10.186270952224731,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9260246320204302,10.009042978286743,5.0067901611328125e-06,2.872420092061575,1.2421607971191407e-05,1.8358230590820312e-05,0.0173370599746704,0.05774202346801758,0.0577700138092041,0.05779557228088379,0.057808971405029295,0.09978241920471195,9.118413710594181,0.9260246320204302,10.009042978286743,5.0067901611328125e-06,2.872420092061575,1.2421607971191407e-05,1.8358230590820312e-05,0.0173370599746704,0.05774202346801758,0.0577700138092041,0.05779557228088379,0.057808971405029295,0.09978241920471195,9.118413710594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0833333333334,1466,78,459.25,637.4244345192786,406309.9097222221,0.7073107952576052,-1.4945711651439728,85.4,89.2,90.9,97.4,106.5,128.2,1023.6999999999991,1453.2,1466.0,549.0833333333334,1466,78,459.25,637.4244345192786,406309.9097222221,0.7073107952576052,-1.4945711651439728,85.4,89.2,90.9,97.4,106.5,128.2,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 53340, 'TCP')",QQMusic13.pcap
0,4,4,0.0,1.0,0,1208,0.173720121383667,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057906707127889,0.06711483001708984,0.05114912986755371,0.0067443692922609455,0.016636848449707035,0.03327369689941406,0.04991054534912109,0.06887912750244142,0.08901357650756836,0.1091480255126953,0.12768590450286862,0.1430306434631348,0.15837538242340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057906707127889,0.06711483001708984,0.05114912986755371,0.0067443692922609455,0.016636848449707035,0.03327369689941406,0.04991054534912109,0.06887912750244142,0.08901357650756836,0.1091480255126953,0.12768590450286862,0.1430306434631348,0.15837538242340088,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 53344, 443, 'TCP')",QQMusic13.pcap
