inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2397,0.26358795166015625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06589698791503906,0.21160602569580078,0.0,0.08650845980054728,0.08464241027832031,0.16928482055664062,0.21195378303527831,0.2126492977142334,0.21334481239318848,0.21334481239318848,0.21334481239318848,0.22339344024658203,0.24349069595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589698791503906,0.21160602569580078,0.0,0.08650845980054728,0.08464241027832031,0.16928482055664062,0.21195378303527831,0.2126492977142334,0.21334481239318848,0.21334481239318848,0.21334481239318848,0.22339344024658203,0.24349069595336914,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.70.12', 55532, 443, 'TCP')",QQMusic34.pcap
10,0,10,1.0,0.0,8934,0,0.21558189392089844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023953543768988714,0.1778278350830078,1.6927719116210938e-05,0.05485935127390673,0.00615684986114502,0.006854486465454101,0.010909533500671385,0.01269388198852539,0.024388909339904785,0.1071831226348876,0.21388826370239258,0.21423835754394532,0.21556215286254882,0.023953543768988714,0.1778278350830078,1.6927719116210938e-05,0.05485935127390673,0.00615684986114502,0.006854486465454101,0.010909533500671385,0.01269388198852539,0.024388909339904785,0.1071831226348876,0.21388826370239258,0.21423835754394532,0.21556215286254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4,1466,55,544.6,594.2198583016223,353097.24,-0.3289468338186295,-1.683522194614765,58.6,271.8,336.2,714.8000000000001,1145.0,1382.0,1466.0,1466.0,1466.0,893.4,1466,55,544.6,594.2198583016223,353097.24,-0.3289468338186295,-1.683522194614765,58.6,271.8,336.2,714.8000000000001,1145.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 55532, 'TCP')",QQMusic34.pcap
12,0,12,1.0,0.0,6733,0,10.162927150726318,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9239024682478472,9.994140148162842,9.059906005859375e-06,2.868365765099153,0.00042173862457275393,0.000494384765625,0.01916182041168212,0.06274762153625488,0.06295657157897949,0.06306953430175781,0.06315994262695312,0.10797061920166019,9.113890123367312,0.9239024682478472,9.994140148162842,9.059906005859375e-06,2.868365765099153,0.00042173862457275393,0.000494384765625,0.01916182041168212,0.06274762153625488,0.06295657157897949,0.06306953430175781,0.06315994262695312,0.10797061920166019,9.113890123367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,459.25,637.2361491019025,406069.9097222221,0.7054623376098967,-1.4997057686360895,97.4,101.2,102.9,109.4,118.5,140.2,1060.8999999999992,1462.8,1466.0,561.0833333333334,1466,90,459.25,637.2361491019025,406069.9097222221,0.7054623376098967,-1.4997057686360895,97.4,101.2,102.9,109.4,118.5,140.2,1060.8999999999992,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55530, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,1208,0.2209761142730713,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07365870475769043,0.09830904006958008,0.05988311767578125,0.017470603686433966,0.017964935302734377,0.035929870605468754,0.05389480590820312,0.07954492568969729,0.10903763771057129,0.1385303497314453,0.1644705533981323,0.18330574035644534,0.2021409273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365870475769043,0.09830904006958008,0.05988311767578125,0.017470603686433966,0.017964935302734377,0.035929870605468754,0.05389480590820312,0.07954492568969729,0.10903763771057129,0.1385303497314453,0.1644705533981323,0.18330574035644534,0.2021409273147583,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55533, 443, 'TCP')",QQMusic34.pcap
6,0,6,1.0,0.0,5899,0,0.1646280288696289,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03292560577392578,0.10794591903686523,1.7881393432617188e-05,0.04301799142790493,0.00011456012725830078,0.00022912025451660156,0.00023806095123291016,0.00024700164794921875,0.0009936094284057617,0.0017402172088623047,0.02921116352081299,0.05668210983276367,0.11065506935119629,0.03292560577392578,0.10794591903686523,1.7881393432617188e-05,0.04301799142790493,0.00011456012725830078,0.00022912025451660156,0.00023806095123291016,0.00024700164794921875,0.0009936094284057617,0.0017402172088623047,0.02921116352081299,0.05668210983276367,0.11065506935119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55533, 'TCP')",QQMusic34.pcap
0,10,10,0.0,1.0,0,6838,0.31418609619140625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.034909566243489586,0.1809401512145996,0.0,0.05820687204513807,0.06587011814117431,0.0741722583770752,0.0744180679321289,0.10920910835266114,0.13240313529968262,0.13274025917053223,0.1875279903411865,0.31418609619140625,0.31418609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034909566243489586,0.1809401512145996,0.0,0.05820687204513807,0.06587011814117431,0.0741722583770752,0.0744180679321289,0.10920910835266114,0.13240313529968262,0.13274025917053223,0.1875279903411865,0.31418609619140625,0.31418609619140625,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,"('192.168.137.209', '175.27.18.97', 59752, 443, 'TCP')",QQMusic34.pcap
0,7,7,0.0,1.0,0,3713,0.15833806991577148,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026389678319295246,0.10809493064880371,0.0,0.04088682824699236,0.06485695838928224,0.10809493064880371,0.10809493064880371,0.10809493064880371,0.10809493064880371,0.13824081420898435,0.15833806991577148,0.15833806991577148,0.15833806991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026389678319295246,0.10809493064880371,0.0,0.04088682824699236,0.06485695838928224,0.10809493064880371,0.10809493064880371,0.10809493064880371,0.10809493064880371,0.13824081420898435,0.15833806991577148,0.15833806991577148,0.15833806991577148,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.18.97', 59751, 443, 'TCP')",QQMusic34.pcap
7,0,7,1.0,0.0,6444,0,0.3295719623565674,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05492866039276123,0.19198107719421387,5.9604644775390625e-06,0.06857864925343989,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,2.179145812988282e-05,3.1948089599609375e-05,0.042054796218872044,0.08357419967651362,0.1240867137908936,0.21438331604003913,0.05492866039276123,0.19198107719421387,5.9604644775390625e-06,0.06857864925343989,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,2.179145812988282e-05,3.1948089599609375e-05,0.042054796218872044,0.08357419967651362,0.1240867137908936,0.21438331604003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59752, 'TCP')",QQMusic34.pcap
6,0,6,1.0,0.0,6002,0,0.17311716079711914,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03462343215942383,0.10305190086364746,5.0067901611328125e-06,0.04366161849763282,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,2.0623207092285156e-05,2.3126602172851562e-05,0.05154907703399658,0.10307502746582031,0.13809609413146973,0.03462343215942383,0.10305190086364746,5.0067901611328125e-06,0.04366161849763282,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,2.0623207092285156e-05,2.3126602172851562e-05,0.05154907703399658,0.10307502746582031,0.13809609413146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59751, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,1233,0.22928905487060547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05732226371765137,0.10967397689819336,0.0,0.03936916778408346,0.04386959075927735,0.0877391815185547,0.11984200477600097,0.14017806053161622,0.16051411628723145,0.16051411628723145,0.16051411628723145,0.17426910400390627,0.20177907943725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732226371765137,0.10967397689819336,0.0,0.03936916778408346,0.04386959075927735,0.0877391815185547,0.11984200477600097,0.14017806053161622,0.16051411628723145,0.16051411628723145,0.16051411628723145,0.17426910400390627,0.20177907943725587,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55534, 443, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,6329,0,0.22799110412597656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02849888801574707,0.1083061695098877,7.867813110351562e-06,0.03955248927991966,6.256103515625001e-05,8.292198181152344e-05,0.0002820491790771484,0.022237253189086932,0.10888218879699707,0.10889325141906739,0.13874907493591307,0.15865511894226075,0.1725271224975586,0.02849888801574707,0.1083061695098877,7.867813110351562e-06,0.03955248927991966,6.256103515625001e-05,8.292198181152344e-05,0.0002820491790771484,0.022237253189086932,0.10888218879699707,0.10889325141906739,0.13874907493591307,0.15865511894226075,0.1725271224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55534, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,2264,0.12917304039001465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04305768013000488,0.12204909324645996,0.0,0.05593102994061462,0.03661472797393799,0.07322945594787598,0.10984418392181396,0.1234738826751709,0.1256110668182373,0.1277482509613037,0.12917304039001465,0.12917304039001465,0.12917304039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305768013000488,0.12204909324645996,0.0,0.05593102994061462,0.03661472797393799,0.07322945594787598,0.10984418392181396,0.1234738826751709,0.1256110668182373,0.1277482509613037,0.12917304039001465,0.12917304039001465,0.12917304039001465,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.70.12', 55536, 443, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,1107,0.1565542221069336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052184740702311196,0.10673022270202637,0.0018630027770996094,0.04291591363119992,0.03201906681060791,0.06403813362121583,0.09605720043182372,0.1163224220275879,0.13071072101593018,0.14509902000427244,0.15487751960754395,0.15543642044067382,0.15599532127380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052184740702311196,0.10673022270202637,0.0018630027770996094,0.04291591363119992,0.03201906681060791,0.06403813362121583,0.09605720043182372,0.1163224220275879,0.13071072101593018,0.14509902000427244,0.15487751960754395,0.15543642044067382,0.15599532127380372,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55535, 443, 'TCP')",QQMusic34.pcap
11,0,11,1.0,0.0,10575,0,0.1288449764251709,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01288449764251709,0.1152348518371582,5.0067901611328125e-06,0.03424037203478856,0.00018286705017089844,0.0004119873046875,0.0032770633697509766,0.0032880306243896484,0.11852288246154785,0.11852788925170898,0.1283559799194336,0.1284189224243164,0.12883400917053223,0.01288449764251709,0.1152348518371582,5.0067901611328125e-06,0.03424037203478856,0.00018286705017089844,0.0004119873046875,0.0032770633697509766,0.0032880306243896484,0.11852288246154785,0.11852788925170898,0.1283559799194336,0.1284189224243164,0.12883400917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3636363636364,1466,112,491.90909090909093,566.7058356257076,321155.5041322314,-0.4499115596899989,-1.631191023555924,177.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.3636363636364,1466,112,491.90909090909093,566.7058356257076,321155.5041322314,-0.4499115596899989,-1.631191023555924,177.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 55536, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,4982,0,0.16517114639282227,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020646393299102783,0.10482382774353027,6.198883056640625e-06,0.03492635217720939,1.773834228515625e-05,0.0012833118438720704,0.0021317005157470703,0.02310791015625002,0.10696697235107422,0.10697193145751953,0.13409667015075682,0.156748628616333,0.1639166831970215,0.020646393299102783,0.10482382774353027,6.198883056640625e-06,0.03492635217720939,1.773834228515625e-05,0.0012833118438720704,0.0021317005157470703,0.02310791015625002,0.10696697235107422,0.10697193145751953,0.13409667015075682,0.156748628616333,0.1639166831970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55535, 'TCP')",QQMusic34.pcap
0,8,8,0.0,1.0,0,3884,0.11082816123962402,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.015832594462803433,0.0634300708770752,0.0,0.025046999298199594,0.04440104961395264,0.0639676570892334,0.0647740364074707,0.0647740364074707,0.08780109882354736,0.11082816123962402,0.11082816123962402,0.11082816123962402,0.11082816123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832594462803433,0.0634300708770752,0.0,0.025046999298199594,0.04440104961395264,0.0639676570892334,0.0647740364074707,0.0647740364074707,0.08780109882354736,0.11082816123962402,0.11082816123962402,0.11082816123962402,0.11082816123962402,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.18.97', 59753, 443, 'TCP')",QQMusic34.pcap
0,16,16,0.0,1.0,0,11012,5.000489950180054,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,2.0,2.98142396999972,0.33336599667867023,4.720314025878906,0.0,1.1729311958770416,0.09454834461212158,0.1177518367767334,0.11911392211914062,0.11911392211914062,2.4792709350585938,4.84137487411499,4.954357862472534,5.000489950180054,5.000489950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336599667867023,4.720314025878906,0.0,1.1729311958770416,0.09454834461212158,0.1177518367767334,0.11911392211914062,0.11911392211914062,2.4792709350585938,4.84137487411499,4.954357862472534,5.000489950180054,5.000489950180054,688.25,1466,92,331.75,420.0689675517581,176457.9375,0.523390879676232,-0.8335431575905208,235.0,334.0,400.0,571.0,599.5,614.0,886.0,1114.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.25,1466,92,331.75,420.0689675517581,176457.9375,0.523390879676232,-0.8335431575905208,235.0,334.0,400.0,571.0,599.5,614.0,886.0,1114.0,1290.0,"('192.168.137.209', '43.136.2.161', 55538, 443, 'TCP')",QQMusic34.pcap
6,0,6,1.0,0.0,6104,0,0.1325080394744873,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02650160789489746,0.0695180892944336,1.7881393432617188e-05,0.03222373571372605,0.00036847591400146484,0.0007369518280029297,0.0007489919662475586,0.0007610321044921875,0.0007699728012084961,0.0007789134979248047,0.03188443183898926,0.06298995018005371,0.09774899482727051,0.02650160789489746,0.0695180892944336,1.7881393432617188e-05,0.03222373571372605,0.00036847591400146484,0.0007369518280029297,0.0007489919662475586,0.0007610321044921875,0.0007699728012084961,0.0007789134979248047,0.03188443183898926,0.06298995018005371,0.09774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59753, 'TCP')",QQMusic34.pcap
