inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2386,0.16857194900512695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04214298725128174,0.11117792129516602,0.0014770030975341797,0.044096415057080895,0.04447116851806641,0.08894233703613282,0.1211423397064209,0.14107117652893067,0.16100001335144043,0.1615908145904541,0.16218161582946777,0.1636960029602051,0.16613397598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214298725128174,0.11117792129516602,0.0014770030975341797,0.044096415057080895,0.04447116851806641,0.08894233703613282,0.1211423397064209,0.14107117652893067,0.16100001335144043,0.1615908145904541,0.16218161582946777,0.1636960029602051,0.16613397598266602,477.2,849,92,267.4,305.5633485874901,93368.96,-0.17770194583232848,-1.6926809918820727,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.4,695.8,751.4,800.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2,849,92,267.4,305.5633485874901,93368.96,-0.17770194583232848,-1.6926809918820727,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.4,695.8,751.4,800.2,"('192.168.137.209', '157.255.220.169', 55672, 443, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,1706,0.5989079475402832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1497269868850708,0.4843440055847168,0.0,0.19473244904131692,0.018872737884521484,0.03774547576904297,0.060658264160156246,0.08761110305786134,0.1145639419555664,0.1145639419555664,0.1145639419555664,0.21143274307250987,0.4051703453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497269868850708,0.4843440055847168,0.0,0.19473244904131692,0.018872737884521484,0.03774547576904297,0.060658264160156246,0.08761110305786134,0.1145639419555664,0.1145639419555664,0.1145639419555664,0.21143274307250987,0.4051703453063965,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55673, 443, 'TCP')",QQMusic35.pcap
22,0,22,1.0,0.0,11064,0,6.110953092575073,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.142857142857143,10,0,2.0,3.398679215248663,0.2909977663130987,1.9338359832763672,6.198883056640625e-06,0.5228694231942356,2.2554397583007815e-05,0.09065904617309573,1.756952428817749,1.9870089054107667,2.1928631067276,2.3976910591125487,2.6029245615005494,2.8085158824920655,4.670201396942143,0.2909977663130987,1.9338359832763672,6.198883056640625e-06,0.5228694231942356,2.2554397583007815e-05,0.09065904617309573,1.756952428817749,1.9870089054107667,2.1928631067276,2.3976910591125487,2.6029245615005494,2.8085158824920655,4.670201396942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.90909090909093,1466,117,205.1818181818182,425.51048583286286,181059.17355371898,1.6639449370468797,0.9280095654976726,315.1,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,502.90909090909093,1466,117,205.1818181818182,425.51048583286286,181059.17355371898,1.6639449370468797,0.9280095654976726,315.1,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1437.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59831, 'TCP')",QQMusic35.pcap
24,0,24,1.0,0.0,11406,0,8.561015844345093,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,10,0,1.0,3.3333333333333335,0.37221808018891706,2.410851001739502,3.3855438232421875e-05,0.6426879416650066,9.217262268066407e-05,0.19244151115417485,1.5964425563812248,1.9549302101135255,2.190640926361084,2.4222571849823,2.6482499361038205,2.888880872726441,5.686492395401,0.37221808018891706,2.410851001739502,3.3855438232421875e-05,0.6426879416650066,9.217262268066407e-05,0.19244151115417485,1.5964425563812248,1.9549302101135255,2.190640926361084,2.4222571849823,2.6482499361038205,2.888880872726441,5.686492395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.25,1466,105,188.16666666666666,411.82664738940827,169601.1875,1.8212399675395434,1.5059087093739176,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,475.25,1466,105,188.16666666666666,411.82664738940827,169601.1875,1.8212399675395434,1.5059087093739176,303.0,303.6,304.0,304.0,304.0,304.0,304.0,304.0,1365.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59832, 'TCP')",QQMusic35.pcap
28,0,28,1.0,0.0,12953,0,10.102981090545654,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.5454545454545454,9,0,1.0,3.026057632198771,0.37418448483502426,2.358192205429077,7.152557373046875e-06,0.5792000894551701,0.0005190372467041016,0.32356753349304207,1.6580071926116944,1.9623120784759522,2.2531245946884155,2.545210933685303,2.8515347480773925,4.248277139663698,6.097659325599671,0.37418448483502426,2.358192205429077,7.152557373046875e-06,0.5792000894551701,0.0005190372467041016,0.32356753349304207,1.6580071926116944,1.9623120784759522,2.2531245946884155,2.545210933685303,2.8515347480773925,4.248277139663698,6.097659325599671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.60714285714283,1466,117,161.46428571428572,384.98964172389606,148217.02423469385,2.0553800613657565,2.412550899736541,315.0,315.4,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,462.60714285714283,1466,117,161.46428571428572,384.98964172389606,148217.02423469385,2.0553800613657565,2.412550899736541,315.0,315.4,316.0,316.0,316.0,316.0,316.0,316.0,1265.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59833, 'TCP')",QQMusic35.pcap
9,0,9,1.0,0.0,6480,0,0.686784029006958,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08584800362586975,0.4763960838317871,6.9141387939453125e-06,0.15178347240699905,6.484985351562501e-06,1.2254714965820314e-05,1.8262863159179686e-05,0.008707904815673836,0.043447017669677734,0.04352216720581055,0.0840421676635742,0.15078096389770512,0.30566716194152843,0.08584800362586975,0.4763960838317871,6.9141387939453125e-06,0.15178347240699905,6.484985351562501e-06,1.2254714965820314e-05,1.8262863159179686e-05,0.008707904815673836,0.043447017669677734,0.04352216720581055,0.0840421676635742,0.15078096389770512,0.30566716194152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55673, 'TCP')",QQMusic35.pcap
9,0,9,1.0,0.0,5051,0,0.19490694999694824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02436336874961853,0.10896515846252441,7.867813110351562e-06,0.03736582639162339,1.506805419921875e-05,2.3698806762695314e-05,3.0088424682617188e-05,0.02182784080505373,0.10899996757507324,0.10901122093200684,0.14279513359069823,0.17714753150939944,0.19489741325378418,0.02436336874961853,0.10896515846252441,7.867813110351562e-06,0.03736582639162339,1.506805419921875e-05,2.3698806762695314e-05,3.0088424682617188e-05,0.02182784080505373,0.10899996757507324,0.10901122093200684,0.14279513359069823,0.17714753150939944,0.19489741325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55671, 'TCP')",QQMusic35.pcap
9,0,9,1.0,0.0,5071,0,0.1869339942932129,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02336674928665161,0.10900497436523438,7.867813110351562e-06,0.03687428850343572,6.2942504882812505e-06,6.365776062011719e-05,0.00010447502136230468,0.021910905838012716,0.1091148853302002,0.109122896194458,0.14026370048522946,0.17137856483459474,0.18691644668579102,0.02336674928665161,0.10900497436523438,7.867813110351562e-06,0.03687428850343572,6.2942504882812505e-06,6.365776062011719e-05,0.00010447502136230468,0.021910905838012716,0.1091148853302002,0.109122896194458,0.14026370048522946,0.17137856483459474,0.18691644668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55672, 'TCP')",QQMusic35.pcap
0,7,7,0.0,1.0,0,1377,10.835026979446411,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.8058378299077351,10.037897109985352,0.0014691352844238281,3.689145159640828,0.0402726173400879,0.06741485595703126,0.06829633712768554,0.08847332000732423,0.11829805374145508,0.5246600151062009,2.8031474113464285,8.825885677337654,10.834089851379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058378299077351,10.037897109985352,0.0014691352844238281,3.689145159640828,0.0402726173400879,0.06741485595703126,0.06829633712768554,0.08847332000732423,0.11829805374145508,0.5246600151062009,2.8031474113464285,8.825885677337654,10.834089851379394,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.146.2', 55679, 443, 'TCP')",QQMusic35.pcap
12,0,12,1.0,0.0,6612,0,10.83085298538208,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9846229986710981,9.996867179870605,8.106231689453125e-06,2.857390619200115,0.0002799510955810547,0.0005695343017578125,0.019855809211730947,0.06486515998840332,0.06493246555328369,0.0649956226348877,0.06510765552520752,0.6490933418273931,9.792260408401493,0.9846229986710981,9.996867179870605,8.106231689453125e-06,2.857390619200115,0.0002799510955810547,0.0005695343017578125,0.019855809211730947,0.06486515998840332,0.06493246555328369,0.0649956226348877,0.06510765552520752,0.6490933418273931,9.792260408401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1466,78,460.3333333333333,636.1164725635288,404644.1666666667,0.706844106168742,-1.4945441336174017,85.4,89.2,90.9,99.4,118.0,135.4,1023.6999999999991,1453.2,1466.0,551.0,1466,78,460.3333333333333,636.1164725635288,404644.1666666667,0.706844106168742,-1.4945441336174017,85.4,89.2,90.9,99.4,118.0,135.4,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55679, 'TCP')",QQMusic35.pcap
0,16,16,0.0,1.0,0,9352,6.968741178512573,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.2857142857142856,7,0,0.0,3.0572763655760995,0.46458274523417153,3.6419260501861572,0.0,1.060898526032733,0.0844501256942749,0.11330318450927734,0.3355135917663574,0.633554220199585,3.220118999481201,6.862045049667358,6.8657485246658325,6.870345115661621,6.919543147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458274523417153,3.6419260501861572,0.0,1.060898526032733,0.0844501256942749,0.11330318450927734,0.3355135917663574,0.633554220199585,3.220118999481201,6.862045049667358,6.8657485246658325,6.870345115661621,6.919543147087097,584.5,1054,66,195.5,269.6214939503155,72695.75,0.3246967815549389,-0.4522316975575742,318.0,386.0,466.0,538.0,554.0,554.0,602.0,818.0,1028.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5,1054,66,195.5,269.6214939503155,72695.75,0.3246967815549389,-0.4522316975575742,318.0,386.0,466.0,538.0,554.0,554.0,602.0,818.0,1028.0,"('192.168.137.209', '175.27.13.142', 59836, 443, 'TCP')",QQMusic35.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 59837, 443, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,2390,0.19901180267333984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04975295066833496,0.15028977394104004,0.0,0.06120953381178146,0.06011590957641602,0.12023181915283204,0.15044198036193848,0.15074639320373534,0.15105080604553223,0.15105080604553223,0.15105080604553223,0.16064300537109377,0.1798274040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975295066833496,0.15028977394104004,0.0,0.06120953381178146,0.06011590957641602,0.12023181915283204,0.15044198036193848,0.15074639320373534,0.15105080604553223,0.15105080604553223,0.15105080604553223,0.16064300537109377,0.1798274040222168,478.0,1466,78,365.0,524.7281200774358,275339.6,1.1382381274050517,-0.34755809430202644,100.4,122.8,135.4,138.2,141.0,313.0,484.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,1466,78,365.0,524.7281200774358,275339.6,1.1382381274050517,-0.34755809430202644,100.4,122.8,135.4,138.2,141.0,313.0,484.99999999999994,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 55684, 443, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,1208,0.18654799461364746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06218266487121582,0.07572484016418457,0.049874067306518555,0.010589519971601674,0.022717452049255373,0.04543490409851075,0.0681523561477661,0.08569965362548829,0.10066187381744385,0.11562409400939941,0.13169381618499754,0.14997854232788088,0.16826326847076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218266487121582,0.07572484016418457,0.049874067306518555,0.010589519971601674,0.022717452049255373,0.04543490409851075,0.0681523561477661,0.08569965362548829,0.10066187381744385,0.11562409400939941,0.13169381618499754,0.14997854232788088,0.16826326847076417,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55683, 443, 'TCP')",QQMusic35.pcap
18,0,18,1.0,0.0,9784,0,6.977233171463013,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,10,0,0.0,3.8491981672307087,0.41042548067429485,3.695568799972534,1.2874603271484375e-05,1.0074407448180402,0.14362695217132568,0.19051618576049806,0.5540578126907348,2.668328762054445,6.867398500442505,6.875962591171264,6.882319116592408,6.8823418617248535,6.8828288316726685,0.41042548067429485,3.695568799972534,1.2874603271484375e-05,1.0074407448180402,0.14362695217132568,0.19051618576049806,0.5540578126907348,2.668328762054445,6.867398500442505,6.875962591171264,6.882319116592408,6.8823418617248535,6.8828288316726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5555555555555,1054,226,231.33333333333334,322.58163862849807,104058.91358024691,0.8825846846183015,-1.0964498334847106,319.6,322.0,322.0,322.0,346.0,381.19999999999993,541.1999999999998,1054.0,1054.0,543.5555555555555,1054,226,231.33333333333334,322.58163862849807,104058.91358024691,0.8825846846183015,-1.0964498334847106,319.6,322.0,322.0,322.0,346.0,381.19999999999993,541.1999999999998,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59836, 'TCP')",QQMusic35.pcap
1,0,1,1.0,0.0,306,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,306,306,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306,306,0.0,0.0,0.0,0.0,0.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59837, 'TCP')",QQMusic35.pcap
0,3,3,0.0,1.0,0,1582,0.05770611763000488,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02885305881500244,0.033468008041381836,0.024238109588623047,0.0046149492263793945,0.006693601608276367,0.013387203216552734,0.0200808048248291,0.02677440643310547,0.033468008041381836,0.038315629959106444,0.04316325187683105,0.04801087379455567,0.052858495712280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885305881500244,0.033468008041381836,0.024238109588623047,0.0046149492263793945,0.006693601608276367,0.013387203216552734,0.0200808048248291,0.02677440643310547,0.033468008041381836,0.038315629959106444,0.04316325187683105,0.04801087379455567,0.052858495712280275,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59839, 443, 'TCP')",QQMusic35.pcap
8,0,8,1.0,0.0,8816,0,0.15065598487854004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02152228355407715,0.11608195304870605,1.0967254638671875e-05,0.039934212857923784,8.344650268554688e-06,1.6307830810546876e-05,0.0030433893203735377,0.02418689727783204,0.03023695945739746,0.05346240997314455,0.1347197771072387,0.14635915756225587,0.14766275882720947,0.02152228355407715,0.11608195304870605,1.0967254638671875e-05,0.039934212857923784,8.344650268554688e-06,1.6307830810546876e-05,0.0030433893203735377,0.02418689727783204,0.03023695945739746,0.05346240997314455,0.1347197771072387,0.14635915756225587,0.14766275882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1466,341,359.0,466.8091151637894,217910.75,-0.8447197984859285,-1.051200198517834,341.0,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,1102.0,1466,341,359.0,466.8091151637894,217910.75,-0.8447197984859285,-1.051200198517834,341.0,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55684, 'TCP')",QQMusic35.pcap
6,0,6,1.0,0.0,5899,0,0.134368896484375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026873779296875,0.07150697708129883,2.7894973754882812e-05,0.03246681335506874,1.3947486877441406e-05,2.7894973754882812e-05,0.0006729364395141602,0.0013179779052734375,0.0014039278030395508,0.001489877700805664,0.03724336624145508,0.07299685478210449,0.10368287563323975,0.026873779296875,0.07150697708129883,2.7894973754882812e-05,0.03246681335506874,1.3947486877441406e-05,2.7894973754882812e-05,0.0006729364395141602,0.0013179779052734375,0.0014039278030395508,0.001489877700805664,0.03724336624145508,0.07299685478210449,0.10368287563323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55683, 'TCP')",QQMusic35.pcap
