inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6444,0,0.2859780788421631,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04766301314036051,0.11113190650939941,5.9604644775390625e-06,0.048314760686532086,4.8637390136718755e-06,1.0299682617187502e-05,1.6880035400390624e-05,2.145767211914063e-05,2.5033950805664062e-05,0.05341601371765133,0.10617723464965814,0.15767893791198737,0.21929893493652347,0.04766301314036051,0.11113190650939941,5.9604644775390625e-06,0.048314760686532086,4.8637390136718755e-06,1.0299682617187502e-05,1.6880035400390624e-05,2.145767211914063e-05,2.5033950805664062e-05,0.05341601371765133,0.10617723464965814,0.15767893791198737,0.21929893493652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58856, 'TCP')",QQMusic16.pcap
6,0,6,1.0,0.0,6001,0,0.14879202842712402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029758405685424805,0.08071279525756836,1.3113021850585938e-05,0.036473900333032334,1.8596649169921875e-05,3.719329833984375e-05,0.0002701282501220703,0.0005030632019042969,0.0005096197128295898,0.0005161762237548828,0.04087257385253906,0.08122897148132324,0.11501049995422363,0.029758405685424805,0.08071279525756836,1.3113021850585938e-05,0.036473900333032334,1.8596649169921875e-05,3.719329833984375e-05,0.0002701282501220703,0.0005030632019042969,0.0005096197128295898,0.0005161762237548828,0.04087257385253906,0.08122897148132324,0.11501049995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58855, 'TCP')",QQMusic16.pcap
13,0,13,1.0,0.0,6666,0,10.28113603591919,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8567613363265991,10.001426935195923,4.0531158447265625e-06,2.757554748145069,0.00020408630371093766,0.0009585380554199219,0.05673146247863766,0.09392304420471191,0.09441804885864258,0.09443120956420899,0.1480792999267576,0.2285464286804199,8.229689598083503,0.8567613363265991,10.001426935195923,4.0531158447265625e-06,2.757554748145069,0.00020408630371093766,0.0009585380554199219,0.05673146247863766,0.09392304420471191,0.09441804885864258,0.09443120956420899,0.1480792999267576,0.2285464286804199,8.229689598083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7692307692307,1466,78,425.3076923076923,625.1877445826424,390859.71597633127,0.8334428963277195,-1.3001186540781757,85.8,89.4,90.0,90.0,93.0,115.59999999999998,645.9999999999982,1440.4,1466.0,512.7692307692307,1466,78,425.3076923076923,625.1877445826424,390859.71597633127,0.8334428963277195,-1.3001186540781757,85.8,89.4,90.0,90.0,93.0,115.59999999999998,645.9999999999982,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 53931, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,6331,0,0.2285010814666748,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02856263518333435,0.11416006088256836,9.059906005859375e-06,0.04071865109290099,2.47955322265625e-05,3.943443298339844e-05,4.868507385253906e-05,0.013807487487792982,0.06882095336914062,0.06917705535888671,0.13776211738586422,0.18343806266784668,0.19246497154235842,0.02856263518333435,0.11416006088256836,9.059906005859375e-06,0.04071865109290099,2.47955322265625e-05,3.943443298339844e-05,4.868507385253906e-05,0.013807487487792982,0.06882095336914062,0.06917705535888671,0.13776211738586422,0.18343806266784668,0.19246497154235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 53932, 'TCP')",QQMusic16.pcap
0,4,4,0.0,1.0,0,2265,0.13040494918823242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043468316396077476,0.1262650489807129,0.0,0.058570520960922405,0.03787951469421387,0.07575902938842774,0.1136385440826416,0.1270930290222168,0.12833499908447266,0.1295769691467285,0.13040494918823242,0.13040494918823242,0.13040494918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043468316396077476,0.1262650489807129,0.0,0.058570520960922405,0.03787951469421387,0.07575902938842774,0.1136385440826416,0.1270930290222168,0.12833499908447266,0.1295769691467285,0.13040494918823242,0.13040494918823242,0.13040494918823242,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.9.245', 53933, 443, 'TCP')",QQMusic16.pcap
11,0,11,1.0,0.0,10608,0,0.1357860565185547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01357860565185547,0.13297700881958008,1.5020370483398438e-05,0.03980230628888877,5.2928924560546875e-05,0.00038909912109375,0.00115203857421875,0.001177072525024414,0.1341540813446045,0.13417506217956543,0.13573598861694336,0.1357560157775879,0.1357710361480713,0.01357860565185547,0.13297700881958008,1.5020370483398438e-05,0.03980230628888877,5.2928924560546875e-05,0.00038909912109375,0.00115203857421875,0.001177072525024414,0.1341540813446045,0.13417506217956543,0.13573598861694336,0.1357560157775879,0.1357710361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3636363636364,1466,112,488.90909090909093,563.3675165268991,317382.95867768594,-0.45408735627165697,-1.6185516498188333,178.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,964.3636363636364,1466,112,488.90909090909093,563.3675165268991,317382.95867768594,-0.45408735627165697,-1.6185516498188333,178.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 53933, 'TCP')",QQMusic16.pcap
0,21,21,0.0,1.0,0,15499,5.037297010421753,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,13,0,2.0,4.6097722286464435,0.25186485052108765,4.752656936645508,0.0,1.0329934704938502,0.14032912254333496,0.14032912254333496,0.14265704154968262,0.14265704154968262,0.14265704154968262,0.14265704154968262,4.896684169769287,4.998435020446777,5.037297010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186485052108765,4.752656936645508,0.0,1.0329934704938502,0.14032912254333496,0.14032912254333496,0.14265704154968262,0.14265704154968262,0.14265704154968262,0.14265704154968262,4.896684169769287,4.998435020446777,5.037297010421753,738.047619047619,1466,92,355.3809523809524,446.03111958381135,198943.7596371882,0.4547424792607588,-1.0384417778070552,186.0,334.0,488.0,571.0,614.0,690.0,1056.0,1116.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.047619047619,1466,92,355.3809523809524,446.03111958381135,198943.7596371882,0.4547424792607588,-1.0384417778070552,186.0,334.0,488.0,571.0,614.0,690.0,1056.0,1116.0,1466.0,"('192.168.137.209', '43.136.2.161', 53934, 443, 'TCP')",QQMusic16.pcap
0,8,8,0.0,1.0,0,3884,0.12996912002563477,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.018567017146519253,0.0795900821685791,0.0,0.03022122741974276,0.05571305751800538,0.079856538772583,0.08025622367858887,0.08025622367858887,0.10511267185211182,0.12996912002563477,0.12996912002563477,0.12996912002563477,0.12996912002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567017146519253,0.0795900821685791,0.0,0.03022122741974276,0.05571305751800538,0.079856538772583,0.08025622367858887,0.08025622367858887,0.10511267185211182,0.12996912002563477,0.12996912002563477,0.12996912002563477,0.12996912002563477,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 58857, 443, 'TCP')",QQMusic16.pcap
27,0,27,1.0,0.0,9447,0,5.034982204437256,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,16,0,2.5,5.7081812631812365,0.19365316170912522,4.6989030838012695,5.0067901611328125e-06,0.9014210115359059,0.047701501846313485,0.13494634628295898,0.13763642311096191,0.13921899795532228,0.13959503173828125,3.004355859756468,4.908784198760986,4.994418334960938,5.034104251861573,0.19365316170912522,4.6989030838012695,5.0067901611328125e-06,0.9014210115359059,0.047701501846313485,0.13494634628295898,0.13763642311096191,0.13921899795532228,0.13959503173828125,3.004355859756468,4.908784198760986,4.994418334960938,5.034104251861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8888888888889,1458,92,253.92592592592592,411.76857338156753,169553.35802469138,1.988192528233169,2.714652208923244,92.0,92.0,92.0,99.60000000000001,123.0,398.0,398.2,399.0,811.4000000000021,349.8888888888889,1458,92,253.92592592592592,411.76857338156753,169553.35802469138,1.988192528233169,2.714652208923244,92.0,92.0,92.0,99.60000000000001,123.0,398.0,398.2,399.0,811.4000000000021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 53934, 'TCP')",QQMusic16.pcap
6,0,6,1.0,0.0,6104,0,0.15035510063171387,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030071020126342773,0.07683491706848145,1.1920928955078125e-05,0.036828639089279185,7.510185241699219e-06,1.5020370483398438e-05,2.09808349609375e-05,2.6941299438476562e-05,3.3020973205566406e-05,3.910064697265625e-05,0.03845655918121338,0.0768740177154541,0.11361455917358398,0.030071020126342773,0.07683491706848145,1.1920928955078125e-05,0.036828639089279185,7.510185241699219e-06,1.5020370483398438e-05,2.09808349609375e-05,2.6941299438476562e-05,3.3020973205566406e-05,3.910064697265625e-05,0.03845655918121338,0.0768740177154541,0.11361455917358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58857, 'TCP')",QQMusic16.pcap
0,6,6,0.0,1.0,0,3077,0.14165902137756348,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028331804275512695,0.07333087921142578,0.0,0.030267430396296903,0.028017520904541016,0.05603504180908203,0.09270048141479492,0.1293659210205078,0.13281643390655518,0.13626694679260254,0.138962984085083,0.14165902137756348,0.14165902137756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331804275512695,0.07333087921142578,0.0,0.030267430396296903,0.028017520904541016,0.05603504180908203,0.09270048141479492,0.1293659210205078,0.13281643390655518,0.13626694679260254,0.138962984085083,0.14165902137756348,0.14165902137756348,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 53935, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,4989,0,0.1388399600982666,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017354995012283325,0.07088994979858398,9.059906005859375e-06,0.026340206361802378,2.155303955078125e-05,0.000440359115600586,0.0007256031036376953,0.011165809631347666,0.05286884307861328,0.05315208435058594,0.09575686454772947,0.13000006675720216,0.1388327121734619,0.017354995012283325,0.07088994979858398,9.059906005859375e-06,0.026340206361802378,2.155303955078125e-05,0.000440359115600586,0.0007256031036376953,0.011165809631347666,0.05286884307861328,0.05315208435058594,0.09575686454772947,0.13000006675720216,0.1388327121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3333333333334,1458,92,444.1111111111111,612.7919712267777,375513.99999999994,0.7119652157444128,-1.477195803686537,102.4,105.0,112.2,126.8,142.0,159.6,870.7999999999995,1388.4,1458.0,554.3333333333334,1458,92,444.1111111111111,612.7919712267777,375513.99999999994,0.7119652157444128,-1.477195803686537,102.4,105.0,112.2,126.8,142.0,159.6,870.7999999999995,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 53935, 'TCP')",QQMusic16.pcap
0,4,4,0.0,1.0,0,1107,0.1555500030517578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0518500010172526,0.10912704467773438,0.0,0.044715899960473635,0.032738113403320314,0.06547622680664064,0.09821434020996092,0.11841163635253907,0.1323385238647461,0.14626541137695312,0.1555500030517578,0.1555500030517578,0.1555500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518500010172526,0.10912704467773438,0.0,0.044715899960473635,0.032738113403320314,0.06547622680664064,0.09821434020996092,0.11841163635253907,0.1323385238647461,0.14626541137695312,0.1555500030517578,0.1555500030517578,0.1555500030517578,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 53936, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,4984,0,0.1649181842803955,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02061477303504944,0.10754609107971191,2.5033950805664062e-05,0.03594382720051504,2.002716064453125e-05,4.00543212890625e-05,0.0002992630004882812,0.022182273864746114,0.10821914672851562,0.10824317932128906,0.13566493988037107,0.15742692947387696,0.16310696601867675,0.02061477303504944,0.10754609107971191,2.5033950805664062e-05,0.03594382720051504,2.002716064453125e-05,4.00543212890625e-05,0.0002992630004882812,0.022182273864746114,0.10821914672851562,0.10824317932128906,0.13566493988037107,0.15742692947387696,0.16310696601867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 53936, 'TCP')",QQMusic16.pcap
0,4,4,0.0,1.0,0,1107,0.10153985023498535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03384661674499512,0.05260491371154785,0.0,0.023980023379919804,0.015781474113464356,0.03156294822692872,0.04734442234039306,0.06239190101623536,0.0770723819732666,0.09175286293029784,0.10153985023498535,0.10153985023498535,0.10153985023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384661674499512,0.05260491371154785,0.0,0.023980023379919804,0.015781474113464356,0.03156294822692872,0.04734442234039306,0.06239190101623536,0.0770723819732666,0.09175286293029784,0.10153985023498535,0.10153985023498535,0.10153985023498535,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 53937, 443, 'TCP')",QQMusic16.pcap
0,10,10,0.0,1.0,0,2585,3.116863965988159,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,4,0,3.0,1.6583123951777,0.3463182184431288,2.5742149353027344,0.0,0.7996417184323945,0.05546872615814209,0.06269125938415528,0.08282203674316406,1.6358649730682375,2.665550947189331,2.665550947189331,2.665550947189331,2.755679750442505,3.116261863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463182184431288,2.5742149353027344,0.0,0.7996417184323945,0.05546872615814209,0.06269125938415528,0.08282203674316406,1.6358649730682375,2.665550947189331,2.665550947189331,2.665550947189331,2.755679750442505,3.116261863708496,258.5,862,85,133.5,241.45527536171167,58300.65,1.6614691504963726,1.2505439405633574,129.1,134.8,135.0,135.6,136.0,136.0,171.7,318.20000000000005,600.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,862,85,133.5,241.45527536171167,58300.65,1.6614691504963726,1.2505439405633574,129.1,134.8,135.0,135.6,136.0,136.0,171.7,318.20000000000005,600.0999999999999,"('192.168.137.209', '43.141.70.113', 53938, 443, 'TCP')",QQMusic16.pcap
86,0,86,1.0,0.0,95031,0,3.121819019317627,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,21.5,42,0,22.0,15.008331019803634,0.036727282580207375,2.5921401977539062,4.0531158447265625e-06,0.28299341347198737,0.06859350204467773,0.07251501083374023,0.07409250736236572,0.07576107978820801,2.6680010557174683,2.6695480346679688,2.6710320711135864,3.119403123855591,3.1209100484848022,0.036727282580207375,2.5921401977539062,4.0531158447265625e-06,0.28299341347198737,0.06859350204467773,0.07251501083374023,0.07409250736236572,0.07576107978820801,2.6680010557174683,2.6695480346679688,2.6710320711135864,3.119403123855591,3.1209100484848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0116279069769,1466,85,360.98837209302326,548.6110261417707,300974.0580043266,-0.985927247448337,-0.9323179404008668,213.0,214.0,1120.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1105.0116279069769,1466,85,360.98837209302326,548.6110261417707,300974.0580043266,-0.985927247448337,-0.9323179404008668,213.0,214.0,1120.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.113', '192.168.137.209', 443, 53938, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,4984,0,0.11603498458862305,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01450437307357788,0.05240321159362793,7.867813110351562e-06,0.02167899110330341,4.405975341796875e-05,0.00034790039062500007,0.0005522727966308594,0.010676622390747079,0.051119089126586914,0.051125383377075194,0.08256888389587401,0.10827088356018066,0.1155125617980957,0.01450437307357788,0.05240321159362793,7.867813110351562e-06,0.02167899110330341,4.405975341796875e-05,0.00034790039062500007,0.0005522727966308594,0.010676622390747079,0.051119089126586914,0.051125383377075194,0.08256888389587401,0.10827088356018066,0.1155125617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 53937, 'TCP')",QQMusic16.pcap
