inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1208,0.16887998580932617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.056293328603108726,0.06354403495788574,0.05194497108459473,0.005160897354768786,0.019063210487365725,0.03812642097473145,0.057189631462097164,0.07422223091125489,0.0902395248413086,0.1062568187713623,0.1221295118331909,0.13771300315856935,0.15329649448394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056293328603108726,0.06354403495788574,0.05194497108459473,0.005160897354768786,0.019063210487365725,0.03812642097473145,0.057189631462097164,0.07422223091125489,0.0902395248413086,0.1062568187713623,0.1221295118331909,0.13771300315856935,0.15329649448394778,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 54205, 443, 'TCP')",QQMusic20.pcap
29,0,29,1.0,0.0,12706,0,12.266239881515503,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.230769230769231,7,0,1.0,2.749932758726073,0.43807999576841083,3.4178950786590576,3.3855438232421875e-05,0.7770983243205417,0.08073701858520507,0.2957405090332032,1.49980845451355,1.7563678264617921,2.032484769821167,2.306598424911499,2.585080146789551,4.582172060012818,8.507634544372557,0.43807999576841083,3.4178950786590576,3.3855438232421875e-05,0.7770983243205417,0.08073701858520507,0.2957405090332032,1.49980845451355,1.7563678264617921,2.032484769821167,2.306598424911499,2.585080146789551,4.582172060012818,8.507634544372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.13793103448273,1466,85,163.31034482758622,385.0853666341002,148290.73959571935,2.0854836239817667,2.6677406643567103,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,438.13793103448273,1466,85,163.31034482758622,385.0853666341002,148290.73959571935,2.0854836239817667,2.6677406643567103,303.0,303.0,304.0,304.0,304.0,304.0,304.0,304.0,1197.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59025, 'TCP')",QQMusic20.pcap
6,0,6,1.0,0.0,5899,0,0.11115407943725586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022230815887451173,0.05881094932556152,1.0967254638671875e-05,0.027281952402599636,5.4836273193359375e-06,1.0967254638671875e-05,1.6450881958007812e-05,2.193450927734375e-05,3.9458274841308594e-05,5.698204040527344e-05,0.029462456703186035,0.0588679313659668,0.08501100540161133,0.022230815887451173,0.05881094932556152,1.0967254638671875e-05,0.027281952402599636,5.4836273193359375e-06,1.0967254638671875e-05,1.6450881958007812e-05,2.193450927734375e-05,3.9458274841308594e-05,5.698204040527344e-05,0.029462456703186035,0.0588679313659668,0.08501100540161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54205, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,1233,0.4076659679412842,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10191649198532104,0.3242058753967285,0.0,0.12950014419440528,0.018407630920410156,0.03681526184082032,0.05350728034973144,0.06848368644714356,0.08346009254455566,0.08346009254455566,0.08346009254455566,0.14830126762390144,0.27798361778259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191649198532104,0.3242058753967285,0.0,0.12950014419440528,0.018407630920410156,0.03681526184082032,0.05350728034973144,0.06848368644714356,0.08346009254455566,0.08346009254455566,0.08346009254455566,0.14830126762390144,0.27798361778259284,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54207, 443, 'TCP')",QQMusic20.pcap
0,8,8,0.0,1.0,0,1453,10.165066003799438,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4521522862570626,10.04850697517395,0.0,3.5095315795700617,0.04267971515655518,0.061082983016967775,0.06643872261047364,0.10275330543518067,0.1131289005279541,0.11348752975463867,0.11474273204803467,6.144026231765753,10.16392011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521522862570626,10.04850697517395,0.0,3.5095315795700617,0.04267971515655518,0.061082983016967775,0.06643872261047364,0.10275330543518067,0.1131289005279541,0.11348752975463867,0.11474273204803467,6.144026231765753,10.16392011642456,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.208.47', 54206, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,6329,0,0.4050471782684326,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05063089728355408,0.32318711280822754,5.9604644775390625e-06,0.10442660716430431,0.0002201080322265625,0.0004070281982421875,0.0005993843078613281,0.00930223464965821,0.0434870719909668,0.04349184036254883,0.06650667190551757,0.08185348510742188,0.14649748802185064,0.05063089728355408,0.32318711280822754,5.9604644775390625e-06,0.10442660716430431,0.0002201080322265625,0.0004070281982421875,0.0005993843078613281,0.00930223464965821,0.0434870719909668,0.04349184036254883,0.06650667190551757,0.08185348510742188,0.14649748802185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54207, 'TCP')",QQMusic20.pcap
12,0,12,1.0,0.0,6589,0,10.159770011901855,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9236154556274414,10.000311136245728,6.9141387939453125e-06,2.870395404414391,9.787082672119143e-05,0.0003063201904296875,0.017053985595703116,0.05612611770629883,0.056145429611206055,0.05616416931152344,0.09260385036468502,0.10888190269470215,9.109327912330631,0.9236154556274414,10.000311136245728,6.9141387939453125e-06,2.870395404414391,9.787082672119143e-05,0.0003063201904296875,0.017053985595703116,0.05612611770629883,0.056145429611206055,0.05616416931152344,0.09260385036468502,0.10888190269470215,9.109327912330631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0833333333334,1466,78,459.25,637.414106413998,406296.74305555545,0.7074145203485925,-1.4945725185270475,90.0,90.0,90.9,95.0,103.5,128.2,1023.6999999999991,1453.2,1466.0,549.0833333333334,1466,78,459.25,637.414106413998,406296.74305555545,0.7074145203485925,-1.4945725185270475,90.0,90.0,90.9,95.0,103.5,128.2,1023.6999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54206, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,2258,0.06934213638305664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02311404546101888,0.06862497329711914,0.0,0.032182417509151406,0.020587491989135745,0.04117498397827149,0.06176247596740722,0.06876840591430664,0.06898355484008789,0.06919870376586915,0.06934213638305664,0.06934213638305664,0.06934213638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311404546101888,0.06862497329711914,0.0,0.032182417509151406,0.020587491989135745,0.04117498397827149,0.06176247596740722,0.06876840591430664,0.06898355484008789,0.06919870376586915,0.06934213638305664,0.06934213638305664,0.06934213638305664,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 54210, 443, 'TCP')",QQMusic20.pcap
0,11,11,0.0,1.0,0,7023,0.24744319915771484,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.024744319915771484,0.11420321464538574,0.0,0.04054112520667907,0.11420321464538574,0.11420321464538574,0.11420321464538574,0.16293716430664062,0.16293716430664062,0.16293716430664062,0.24744319915771484,0.24744319915771484,0.24744319915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744319915771484,0.11420321464538574,0.0,0.04054112520667907,0.11420321464538574,0.11420321464538574,0.11420321464538574,0.16293716430664062,0.16293716430664062,0.16293716430664062,0.24744319915771484,0.24744319915771484,0.24744319915771484,638.4545454545455,1466,59,503.09090909090907,613.2979942508097,376134.42975206615,0.5036674143916098,-1.651535723507857,60.0,99.0,129.0,225.0,345.0,348.0,1360.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4545454545455,1466,59,503.09090909090907,613.2979942508097,376134.42975206615,0.5036674143916098,-1.651535723507857,60.0,99.0,129.0,225.0,345.0,348.0,1360.0,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 59027, 443, 'TCP')",QQMusic20.pcap
11,0,11,1.0,0.0,10577,0,0.07007884979248047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007007884979248047,0.0657949447631836,1.3113021850585938e-05,0.019604775376989583,0.00020694732666015625,0.000453948974609375,0.0021789073944091797,0.0021920204162597656,0.06798696517944336,0.06853294372558594,0.07002401351928711,0.07004880905151367,0.07006382942199707,0.007007884979248047,0.0657949447631836,1.3113021850585938e-05,0.019604775376989583,0.00020694732666015625,0.000453948974609375,0.0021789073944091797,0.0021920204162597656,0.06798696517944336,0.06853294372558594,0.07002401351928711,0.07004880905151367,0.07006382942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54210, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,1233,0.1916201114654541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047905027866363525,0.09980511665344238,0.0,0.03534308935441508,0.039922046661376956,0.07984409332275391,0.10895671844482421,0.1272599220275879,0.14556312561035156,0.14556312561035156,0.14556312561035156,0.15477452278137208,0.17319731712341307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047905027866363525,0.09980511665344238,0.0,0.03534308935441508,0.039922046661376956,0.07984409332275391,0.10895671844482421,0.1272599220275879,0.14556312561035156,0.14556312561035156,0.14556312561035156,0.15477452278137208,0.17319731712341307,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54211, 443, 'TCP')",QQMusic20.pcap
7,0,7,1.0,0.0,6437,0,0.2628800868988037,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.043813347816467285,0.10974001884460449,2.002716064453125e-05,0.04523229370232522,1.2016296386718751e-05,5.1212310791015655e-05,0.0001447677612304687,0.00028638839721679694,0.0004520416259765625,0.06629605293273921,0.12409243583679194,0.16579356193542485,0.21296839714050297,0.043813347816467285,0.10974001884460449,2.002716064453125e-05,0.04523229370232522,1.2016296386718751e-05,5.1212310791015655e-05,0.0001447677612304687,0.00028638839721679694,0.0004520416259765625,0.06629605293273921,0.12409243583679194,0.16579356193542485,0.21296839714050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5714285714286,1466,105,503.42857142857144,560.2573024048497,313888.24489795923,-0.28497998099991284,-1.7181532623147016,242.40000000000003,354.20000000000005,414.79999999999995,727.0000000000002,1165.0,1345.6,1466.0,1466.0,1466.0,919.5714285714286,1466,105,503.42857142857144,560.2573024048497,313888.24489795923,-0.28497998099991284,-1.7181532623147016,242.40000000000003,354.20000000000005,414.79999999999995,727.0000000000002,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59027, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,6329,0,0.18630695343017578,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023288369178771973,0.09586405754089355,5.9604644775390625e-06,0.033388871103942716,7.05718994140625e-06,1.2540817260742188e-05,1.8167495727539063e-05,0.01919569969177248,0.0958869457244873,0.09589171409606934,0.12304172515869138,0.1412297248840332,0.15035171508789064,0.023288369178771973,0.09586405754089355,5.9604644775390625e-06,0.033388871103942716,7.05718994140625e-06,1.2540817260742188e-05,1.8167495727539063e-05,0.01919569969177248,0.0958869457244873,0.09589171409606934,0.12304172515869138,0.1412297248840332,0.15035171508789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54211, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1107,0.09926509857177734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033088366190592446,0.05344200134277344,0.0,0.023602851633446886,0.016032600402832033,0.032065200805664065,0.04809780120849609,0.06260662078857422,0.07635354995727539,0.09010047912597656,0.09926509857177734,0.09926509857177734,0.09926509857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033088366190592446,0.05344200134277344,0.0,0.023602851633446886,0.016032600402832033,0.032065200805664065,0.04809780120849609,0.06260662078857422,0.07635354995727539,0.09010047912597656,0.09926509857177734,0.09926509857177734,0.09926509857177734,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54213, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,4982,0,0.10881805419921875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013602256774902344,0.05164504051208496,1.3828277587890625e-05,0.020539980597709787,2.4032592773437503e-05,4.506111145019531e-05,6.346702575683593e-05,0.0104050636291504,0.05172109603881836,0.05173215866088867,0.07912793159484861,0.10142836570739747,0.10775241851806641,0.013602256774902344,0.05164504051208496,1.3828277587890625e-05,0.020539980597709787,2.4032592773437503e-05,4.506111145019531e-05,6.346702575683593e-05,0.0104050636291504,0.05172109603881836,0.05173215866088867,0.07912793159484861,0.10142836570739747,0.10775241851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54213, 'TCP')",QQMusic20.pcap
0,13,13,0.0,1.0,0,9972,6.893172979354858,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.8571428571428572,10,0,0.0,3.4817307448439827,0.5744310816129049,6.627597093582153,0.0,1.8256439919985226,0.054615020751953125,0.05524625778198242,0.08453111648559569,0.1034231185913086,0.1034231185913086,0.26189603805541994,0.263137149810791,4.241257238388071,6.892296075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744310816129049,6.627597093582153,0.0,1.8256439919985226,0.054615020751953125,0.05524625778198242,0.08453111648559569,0.1034231185913086,0.1034231185913086,0.26189603805541994,0.263137149810791,4.241257238388071,6.892296075820923,767.0769230769231,1466,60,552.7692307692307,594.6763129297848,353639.9171597633,0.11085075450613507,-1.8725495976119841,105.0,167.40000000000003,298.19999999999993,351.0,362.0,1286.6,1348.1999999999998,1444.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0769230769231,1466,60,552.7692307692307,594.6763129297848,353639.9171597633,0.11085075450613507,-1.8725495976119841,105.0,167.40000000000003,298.19999999999993,351.0,362.0,1286.6,1348.1999999999998,1444.8000000000002,1466.0,"('192.168.137.209', '175.27.22.88', 59028, 443, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,6815,0,6.894684076309204,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.984954868044172,6.607211112976074,5.9604644775390625e-06,2.2960031267233156,1.3351440429687502e-05,2.1839141845703127e-05,2.658367156982422e-05,3.075599670410156e-05,0.027437448501586914,0.06621994972229005,0.10603945255279539,0.21717495918273935,2.2696362972259507,0.984954868044172,6.607211112976074,5.9604644775390625e-06,2.2960031267233156,1.3351440429687502e-05,2.1839141845703127e-05,2.658367156982422e-05,3.075599670410156e-05,0.027437448501586914,0.06621994972229005,0.10603945255279539,0.21717495918273935,2.2696362972259507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.875,1466,105,538.875,553.934887306261,306843.859375,-0.007367951617002969,-1.8036407514552522,265.3,348.8,378.1,427.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,851.875,1466,105,538.875,553.934887306261,306843.859375,-0.007367951617002969,-1.8036407514552522,265.3,348.8,378.1,427.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59028, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1107,0.1176760196685791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03922533988952637,0.06030702590942383,0.0011868476867675781,0.026949939087278135,0.016854643821716312,0.03370928764343262,0.05056393146514892,0.06824355125427248,0.08633565902709961,0.10442776679992674,0.11660785675048828,0.11696391105651856,0.11731996536254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922533988952637,0.06030702590942383,0.0011868476867675781,0.026949939087278135,0.016854643821716312,0.03370928764343262,0.05056393146514892,0.06824355125427248,0.08633565902709961,0.10442776679992674,0.11660785675048828,0.11696391105651856,0.11731996536254882,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54214, 443, 'TCP')",QQMusic20.pcap
