inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,21668,0,0.17196202278137207,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010747626423835754,0.06585001945495605,5.0067901611328125e-06,0.022470236856745537,7.762908935546876e-05,0.07770028114318848,0.12461705207824707,0.12475943565368652,0.12497115135192871,0.12529363632202148,0.12551255226135255,0.12552285194396973,0.17192420959472657,0.010747626423835754,0.06585001945495605,5.0067901611328125e-06,0.022470236856745537,7.762908935546876e-05,0.07770028114318848,0.12461705207824707,0.12475943565368652,0.12497115135192871,0.12529363632202148,0.12551255226135255,0.12552285194396973,0.17192420959472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5882352941176,1466,105,191.41176470588235,399.27420311529823,159419.8892733564,-2.211798078692502,3.2878568904325824,820.4000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1274.5882352941176,1466,105,191.41176470588235,399.27420311529823,159419.8892733564,-2.211798078692502,3.2878568904325824,820.4000000000001,1273.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 55378, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,5071,0,0.17101001739501953,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02137625217437744,0.06865692138671875,3.409385681152344e-05,0.02813398404302297,3.35693359375e-05,6.241798400878907e-05,9.646415710449218e-05,0.01150665283203126,0.05702495574951172,0.057157707214355466,0.0842677593231201,0.12978177070617677,0.1709827423095703,0.02137625217437744,0.06865692138671875,3.409385681152344e-05,0.02813398404302297,3.35693359375e-05,6.241798400878907e-05,9.646415710449218e-05,0.01150665283203126,0.05702495574951172,0.057157707214355466,0.0842677593231201,0.12978177070617677,0.1709827423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55379, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,5051,0,0.1699528694152832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0212441086769104,0.06796097755432129,5.0067901611328125e-06,0.02799543669359911,5.531311035156251e-06,1.1062622070312501e-05,1.6689300537109375e-05,0.011346960067749033,0.05665087699890137,0.05665488243103027,0.08385391235351561,0.1291703224182129,0.16994810104370117,0.0212441086769104,0.06796097755432129,5.0067901611328125e-06,0.02799543669359911,5.531311035156251e-06,1.1062622070312501e-05,1.6689300537109375e-05,0.011346960067749033,0.05665087699890137,0.05665488243103027,0.08385391235351561,0.1291703224182129,0.16994810104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55380, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,3175,0.11239409446716309,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02809852361679077,0.05622291564941406,0.0,0.028098529570616638,0.02246847152709961,0.04493694305419922,0.06741576194763184,0.08990492820739747,0.11239409446716309,0.11239409446716309,0.11239409446716309,0.11239409446716309,0.11239409446716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809852361679077,0.05622291564941406,0.0,0.028098529570616638,0.02246847152709961,0.04493694305419922,0.06741576194763184,0.08990492820739747,0.11239409446716309,0.11239409446716309,0.11239409446716309,0.11239409446716309,0.11239409446716309,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 55381, 443, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,1358,0.8626680374145508,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14377800623575845,0.7673718929290771,0.0008840560913085938,0.27949815596184513,0.031559371948242196,0.05277576446533203,0.053306198120117186,0.0568389892578125,0.06187295913696289,0.08131060600280761,0.247743415832519,0.7081665515899663,0.8620517730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377800623575845,0.7673718929290771,0.0008840560913085938,0.27949815596184513,0.031559371948242196,0.05277576446533203,0.053306198120117186,0.0568389892578125,0.06187295913696289,0.08131060600280761,0.247743415832519,0.7081665515899663,0.8620517730712891,194.0,571,85,93.85714285714286,163.32089359819915,26673.714285714286,1.646137760245752,1.1292779775979866,96.4,104.0,104.0,108.4,115.0,116.8,146.5999999999999,232.4000000000001,385.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,571,85,93.85714285714286,163.32089359819915,26673.714285714286,1.646137760245752,1.1292779775979866,96.4,104.0,104.0,108.4,115.0,116.8,146.5999999999999,232.4000000000001,385.0000000000001,"('192.168.137.209', '43.137.146.2', 55384, 443, 'TCP')",QQMusic33.pcap
0,3,3,0.0,1.0,0,1582,0.05045580863952637,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025227904319763184,0.028090953826904297,0.02236485481262207,0.0028630495071411133,0.00561819076538086,0.01123638153076172,0.016854572296142577,0.02247276306152344,0.028090953826904297,0.03256392478942871,0.037036895751953125,0.04150986671447754,0.04598283767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227904319763184,0.028090953826904297,0.02236485481262207,0.0028630495071411133,0.00561819076538086,0.01123638153076172,0.016854572296142577,0.02247276306152344,0.028090953826904297,0.03256392478942871,0.037036895751953125,0.04150986671447754,0.04598283767700195,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 59648, 443, 'TCP')",QQMusic33.pcap
31,0,31,1.0,0.0,13674,0,10.718770980834961,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.8181818181818183,9,0,2.0,3.214121732666125,0.35729236602783204,1.7262489795684814,6.9141387939453125e-06,0.5070471668563674,3.695487976074219e-05,0.27292299270629883,1.5935168266296387,1.8896708488464355,2.1820130348205566,2.4868099689483643,2.78576397895813,4.847714900970459,6.854060888290405,0.35729236602783204,1.7262489795684814,6.9141387939453125e-06,0.5070471668563674,3.695487976074219e-05,0.27292299270629883,1.5935168266296387,1.8896708488464355,2.1820130348205566,2.4868099689483643,2.78576397895813,4.847714900970459,6.854060888290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0967741935484,1466,97,153.16129032258064,373.0762574334662,139185.89386056195,2.1786187748611376,3.0577108895663647,311.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1179.0,441.0967741935484,1466,97,153.16129032258064,373.0762574334662,139185.89386056195,2.1786187748611376,3.0577108895663647,311.0,315.0,315.0,316.0,316.0,316.0,316.0,316.0,1179.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59643, 'TCP')",QQMusic33.pcap
21,0,21,1.0,0.0,10276,0,10.724801063537598,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,9,0,0.0,2.937362622073366,0.5362400531768798,5.838268995285034,8.106231689453125e-06,1.3180207400967008,0.0003161430358886719,0.04903411865234375,1.6613891124725342,1.8572611808776855,2.0588481426239014,2.2701570987701416,2.48169207572937,2.6812400817871094,2.8886830806732178,0.5362400531768798,5.838268995285034,8.106231689453125e-06,1.3180207400967008,0.0003161430358886719,0.04903411865234375,1.6613891124725342,1.8572611808776855,2.0588481426239014,2.2701570987701416,2.48169207572937,2.6812400817871094,2.8886830806732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3333333333333,1466,85,225.42857142857142,441.90661945422397,195281.46031746033,1.567351645204316,0.7030197895270089,302.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,489.3333333333333,1466,85,225.42857142857142,441.90661945422397,195281.46031746033,1.567351645204316,0.7030197895270089,302.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59641, 'TCP')",QQMusic33.pcap
23,0,23,1.0,0.0,11158,0,10.715263843536377,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.090909090909091,9,0,1.0,2.874797872880345,0.4870574474334717,3.8666908740997314,1.2159347534179688e-05,0.9345116365681952,6.818771362304689e-05,0.09392347335815433,1.710826539993286,1.9298405647277832,2.1547470092773438,2.375319194793701,2.59990177154541,2.832426166534424,6.278168964385988,0.4870574474334717,3.8666908740997314,1.2159347534179688e-05,0.9345116365681952,6.818771362304689e-05,0.09392347335815433,1.710826539993286,1.9298405647277832,2.1547470092773438,2.375319194793701,2.59990177154541,2.832426166534424,6.278168964385988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1304347826087,1466,97,205.91304347826087,424.36236610870213,180083.41776937616,1.6920820353940087,1.1075783591119572,315.0,315.0,315.6,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,485.1304347826087,1466,97,205.91304347826087,424.36236610870213,180083.41776937616,1.6920820353940087,1.1075783591119572,315.0,315.0,315.6,316.0,316.0,316.0,316.0,316.0,1408.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59642, 'TCP')",QQMusic33.pcap
19,0,19,1.0,0.0,10106,0,10.670279026031494,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,10,0,0.0,3.2777738867854445,0.5927932792239718,3.6674420833587646,6.9141387939453125e-06,1.1953759152976358,0.15928092002868652,0.23748364448547366,0.7621506690979003,4.421097373962403,7.355244159698486,7.376324605941773,7.424920701980591,7.438307189941407,7.442577171325683,0.5927932792239718,3.6674420833587646,6.9141387939453125e-06,1.1953759152976358,0.15928092002868652,0.23748364448547366,0.7621506690979003,4.421097373962403,7.355244159698486,7.376324605941773,7.424920701980591,7.438307189941407,7.442577171325683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8947368421053,1054,226,220.0,317.8516527095524,101029.67313019391,0.9663026484552232,-0.9407246692454856,320.4,322.0,322.0,322.0,338.0,366.79999999999995,502.79999999999995,1054.0,1054.0,531.8947368421053,1054,226,220.0,317.8516527095524,101029.67313019391,0.9663026484552232,-0.9407246692454856,320.4,322.0,322.0,322.0,338.0,366.79999999999995,502.79999999999995,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59645, 'TCP')",QQMusic33.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 59647, 'TCP')",QQMusic33.pcap
6,0,6,1.0,0.0,5082,0,0.04588794708251953,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009177589416503906,0.0244600772857666,0.00013017654418945312,0.011104093735220581,8.440017700195312e-05,0.00016880035400390625,0.0002338886260986328,0.0002989768981933594,0.0003839731216430664,0.00046896934509277344,0.010948419570922852,0.02142786979675293,0.03365790843963623,0.009177589416503906,0.0244600772857666,0.00013017654418945312,0.011104093735220581,8.440017700195312e-05,0.00016880035400390625,0.0002338886260986328,0.0002989768981933594,0.0003839731216430664,0.00046896934509277344,0.010948419570922852,0.02142786979675293,0.03365790843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59648, 'TCP')",QQMusic33.pcap
27,0,27,1.0,0.0,12424,0,10.700411081314087,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,9,0,2.0,2.9034035313947837,0.4115542723582341,1.8704979419708252,1.7881393432617188e-05,0.58299121422146,0.00046181678771972656,0.2600020408630372,1.7222325801849365,2.003156852722168,2.296833038330078,2.5741821765899657,2.860135316848755,4.91391954421997,7.533160781860355,0.4115542723582341,1.8704979419708252,1.7881393432617188e-05,0.58299121422146,0.00046181678771972656,0.2600020408630372,1.7222325801849365,2.003156852722168,2.296833038330078,2.5741821765899657,2.860135316848755,4.91391954421997,7.533160781860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.14814814814815,1466,97,175.33333333333334,396.22344086280816,156993.01508916324,1.9488082401622377,2.0765039978312636,314.6,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,460.14814814814815,1466,97,175.33333333333334,396.22344086280816,156993.01508916324,1.9488082401622377,2.0765039978312636,314.6,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1293.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 59644, 'TCP')",QQMusic33.pcap
10,0,10,1.0,0.0,6418,0,0.8559868335723877,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09510964817470974,0.798447847366333,5.9604644775390625e-06,0.24908754417455545,9.012222290039062e-06,1.5544891357421876e-05,2.110004425048828e-05,0.02809267044067383,0.046880364418029785,0.0470069408416748,0.04712703227996826,0.04928779602050781,0.13738377094268772,0.09510964817470974,0.798447847366333,5.9604644775390625e-06,0.24908754417455545,9.012222290039062e-06,1.5544891357421876e-05,2.110004425048828e-05,0.02809267044067383,0.046880364418029785,0.0470069408416748,0.04712703227996826,0.04928779602050781,0.13738377094268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8,1466,85,546.4,660.289603128809,435982.36000000004,0.40886240004971774,-1.8280280366724877,88.6,89.8,99.8,107.0,125.0,645.3999999999994,1421.2,1466.0,1466.0,641.8,1466,85,546.4,660.289603128809,435982.36000000004,0.40886240004971774,-1.8280280366724877,88.6,89.8,99.8,107.0,125.0,645.3999999999994,1421.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 55384, 'TCP')",QQMusic33.pcap
7,0,7,1.0,0.0,5327,0,0.1214609146118164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020243485768636067,0.06883096694946289,7.867813110351562e-06,0.028907495521075955,4.7206878662109385e-06,6.647109985351567e-05,0.00024228096008300777,0.0003085136413574219,0.0003199577331542969,0.03169751167297362,0.06638207435607905,0.10768065452575688,0.1214524745941162,0.020243485768636067,0.06883096694946289,7.867813110351562e-06,0.028907495521075955,4.7206878662109385e-06,6.647109985351567e-05,0.00024228096008300777,0.0003085136413574219,0.0003199577331542969,0.03169751167297362,0.06638207435607905,0.10768065452575688,0.1214524745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 55381, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,1706,0.39659714698791504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09914928674697876,0.2509140968322754,0.0,0.09547875626004325,0.0424555778503418,0.0849111557006836,0.11404776573181152,0.12986540794372559,0.14568305015563965,0.14568305015563965,0.14568305015563965,0.19586586952209478,0.2962315082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914928674697876,0.2509140968322754,0.0,0.09547875626004325,0.0424555778503418,0.0849111557006836,0.11404776573181152,0.12986540794372559,0.14568305015563965,0.14568305015563965,0.14568305015563965,0.19586586952209478,0.2962315082550049,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 55385, 443, 'TCP')",QQMusic33.pcap
10,0,10,1.0,0.0,7744,0,0.4908750057220459,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05454166730244955,0.25432395935058594,2.09808349609375e-05,0.07828466245410712,1.888275146484375e-05,0.0005208969116210938,0.0006927728652954101,0.04987869262695313,0.09344542026519775,0.10437617301940919,0.11655683517456054,0.1628974437713623,0.2619834423065185,0.05454166730244955,0.25432395935058594,2.09808349609375e-05,0.07828466245410712,1.888275146484375e-05,0.0005208969116210938,0.0006927728652954101,0.04987869262695313,0.09344542026519775,0.10437617301940919,0.11655683517456054,0.1628974437713623,0.2619834423065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 55385, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,1461,10.158590078353882,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6930983463923137,10.04811406135559,0.0,3.736546176117606,0.0338064193725586,0.056344032287597656,0.056344032287597656,0.07574968338012697,0.1048581600189209,0.10822887420654297,2.120098829269402,8.14896726608277,10.158590078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930983463923137,10.04811406135559,0.0,3.736546176117606,0.0338064193725586,0.056344032287597656,0.056344032287597656,0.07574968338012697,0.1048581600189209,0.10822887420654297,2.120098829269402,8.14896726608277,10.158590078353882,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,"('192.168.137.209', '43.137.208.47', 55386, 443, 'TCP')",QQMusic33.pcap
