inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,1453,11.12527322769165,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.5893247468130929,10.078366994857788,0.00032210350036621094,3.475094504856388,0.04930803775787354,0.07190766334533691,0.09331278800964357,0.22773876190185552,0.6535341739654541,1.0420545578002929,1.0460179328918457,7.093604326248174,11.125047755241393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893247468130929,10.078366994857788,0.00032210350036621094,3.475094504856388,0.04930803775787354,0.07190766334533691,0.09331278800964357,0.22773876190185552,0.6535341739654541,1.0420545578002929,1.0460179328918457,7.093604326248174,11.125047755241393,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 56526, 443, 'TCP')",QQMusic45.pcap
11,0,11,1.0,0.0,6422,0,0.3582649230957031,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.035826492309570315,0.12435293197631836,8.106231689453125e-06,0.047519521104036615,1.0013580322265625e-05,1.811981201171875e-05,0.06342792510986328,0.06346511840820312,0.12152409553527832,0.12181210517883301,0.1218259334564209,0.2339019775390625,0.35825490951538086,0.035826492309570315,0.12435293197631836,8.106231689453125e-06,0.047519521104036615,1.0013580322265625e-05,1.811981201171875e-05,0.06342792510986328,0.06346511840820312,0.12152409553527832,0.12181210517883301,0.1218259334564209,0.2339019775390625,0.35825490951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 56523, 'TCP')",QQMusic45.pcap
24,0,24,1.0,0.0,11476,0,12.914905071258545,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.8461538461538463,9,0,1.0,2.741312258646994,0.5615176117938497,3.404284954071045,2.2172927856445312e-05,0.9408162057450877,5.626678466796876e-05,0.13771624565124518,1.7479244947433465,2.0971289157867434,2.3388020992279053,2.593707990646362,2.845951986312866,3.102038097381592,7.3270605087280245,0.5615176117938497,3.404284954071045,2.2172927856445312e-05,0.9408162057450877,5.626678466796876e-05,0.13771624565124518,1.7479244947433465,2.0971289157867434,2.3388020992279053,2.593707990646362,2.845951986312866,3.102038097381592,7.3270605087280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1666666666667,1466,97,197.25,416.7673878262976,173695.05555555553,1.759303105710566,1.3482971249699158,315.0,315.6,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,478.1666666666667,1466,97,197.25,416.7673878262976,173695.05555555553,1.759303105710566,1.3482971249699158,315.0,315.6,316.0,316.0,316.0,316.0,316.0,316.0,1379.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.40.162.156', '192.168.137.209', 443, 60356, 'TCP')",QQMusic45.pcap
0,15,15,0.0,1.0,0,9838,12.805516004562378,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,7,0,0.0,2.506795497969281,0.9146797146115985,6.363205909729004,0.0,2.0651064608408864,0.0532069206237793,0.15961732864379885,0.3168719768524171,0.7398521423339844,7.162540912628174,7.164362001419067,7.167420482635498,7.187001085281373,7.264806032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146797146115985,6.363205909729004,0.0,2.0651064608408864,0.0532069206237793,0.15961732864379885,0.3168719768524171,0.7398521423339844,7.162540912628174,7.164362001419067,7.167420482635498,7.187001085281373,7.264806032180786,655.8666666666667,1054,66,216.0,274.4861542753821,75342.64888888887,-0.10888926054934821,-0.5272517218590833,395.6,499.6,539.6,550.8,554.0,661.2,792.3999999999999,1002.0,1033.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8666666666667,1054,66,216.0,274.4861542753821,75342.64888888887,-0.10888926054934821,-0.5272517218590833,395.6,499.6,539.6,550.8,554.0,661.2,792.3999999999999,1002.0,1033.2,"('192.168.137.209', '175.27.13.142', 60359, 443, 'TCP')",QQMusic45.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 60361, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,5071,0,0.3661630153656006,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04577037692070007,0.23418092727661133,5.0067901611328125e-06,0.0766845332197191,1.6021728515625e-05,2.4890899658203126e-05,3.01361083984375e-05,0.010948705673217783,0.0546109676361084,0.054617452621459964,0.19512763023376456,0.31974282264709475,0.36615824699401855,0.04577037692070007,0.23418092727661133,5.0067901611328125e-06,0.0766845332197191,1.6021728515625e-05,2.4890899658203126e-05,3.01361083984375e-05,0.010948705673217783,0.0546109676361084,0.054617452621459964,0.19512763023376456,0.31974282264709475,0.36615824699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,563.4444444444445,1466,85,463.77777777777777,609.5570543182449,371559.8024691358,0.6886631332081627,-1.472708012800442,90.6,99.8,105.0,108.60000000000001,123.0,267.0,916.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56524, 'TCP')",QQMusic45.pcap
10,0,10,1.0,0.0,5174,0,0.28386497497558594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0315405527750651,0.10771703720092773,5.9604644775390625e-06,0.04058904455990609,2.3388862609863283e-05,3.151893615722656e-05,3.707408905029297e-05,0.03886008262634278,0.0650029182434082,0.10835175514221185,0.19872410297393797,0.26380124092102053,0.2838514566421509,0.0315405527750651,0.10771703720092773,5.9604644775390625e-06,0.04058904455990609,2.3388862609863283e-05,3.151893615722656e-05,3.707408905029297e-05,0.03886008262634278,0.0650029182434082,0.10835175514221185,0.19872410297393797,0.26380124092102053,0.2838514566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,1466,85,415.4,593.9399296225166,352764.64,0.860146468735718,-1.2129172642027028,91.3,102.4,105.0,115.8,123.0,186.99999999999991,595.8999999999999,1354.0,1466.0,517.4,1466,85,415.4,593.9399296225166,352764.64,0.860146468735718,-1.2129172642027028,91.3,102.4,105.0,115.8,123.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56525, 'TCP')",QQMusic45.pcap
14,0,14,1.0,0.0,6778,0,11.113334894180298,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,10,0,0.0,2.7638539919628333,0.854871914936946,10.001539945602417,5.9604644775390625e-06,2.650183799582852,9.059906005859375e-06,1.8215179443359376e-05,0.05192494392395019,0.06525826454162598,0.06526601314544678,0.0655186653137207,0.24438812732696502,1.029897403717041,8.034750056266795,0.854871914936946,10.001539945602417,5.9604644775390625e-06,2.650183799582852,9.059906005859375e-06,1.8215179443359376e-05,0.05192494392395019,0.06525826454162598,0.06526601314544678,0.0655186653137207,0.24438812732696502,1.029897403717041,8.034750056266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.14285714285717,1466,78,396.2857142857143,611.2201914604749,373590.1224489795,0.9486816366209027,-1.0944982743660099,86.2,89.6,90.0,90.6,101.0,112.2,267.09999999999957,1427.6,1466.0,484.14285714285717,1466,78,396.2857142857143,611.2201914604749,373590.1224489795,0.9486816366209027,-1.0944982743660099,86.2,89.6,90.0,90.6,101.0,112.2,267.09999999999957,1427.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 56526, 'TCP')",QQMusic45.pcap
18,0,18,1.0,0.0,9352,0,12.8400399684906,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.3846153846153846,10,0,0.0,3.1018223313316846,0.7552964687347412,6.338487148284912,1.3113021850585938e-05,1.9059799141686653,0.10402159690856934,0.2201365947723389,0.7034188985824584,5.897237682342534,7.173708558082581,7.187705087661743,7.187764763832092,7.188139581680298,7.211724185943604,0.7552964687347412,6.338487148284912,1.3113021850585938e-05,1.9059799141686653,0.10402159690856934,0.2201365947723389,0.7034188985824584,5.897237682342534,7.173708558082581,7.187705087661743,7.187764763832092,7.188139581680298,7.211724185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5555555555555,1054,210,230.44444444444446,334.8741425640754,112140.69135802469,0.9237876084902843,-1.0455876633081664,237.2,317.2,322.0,322.0,330.0,355.6,419.5999999999999,1054.0,1054.0,519.5555555555555,1054,210,230.44444444444446,334.8741425640754,112140.69135802469,0.9237876084902843,-1.0455876633081664,237.2,317.2,322.0,322.0,330.0,355.6,419.5999999999999,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60359, 'TCP')",QQMusic45.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 60361, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,1233,0.6301770210266113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15754425525665283,0.3590362071990967,0.0,0.14488044217039736,0.09172639846801758,0.18345279693603517,0.23768095970153807,0.2544108867645264,0.27114081382751465,0.27114081382751465,0.27114081382751465,0.3429480552673341,0.4865625381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754425525665283,0.3590362071990967,0.0,0.14488044217039736,0.09172639846801758,0.18345279693603517,0.23768095970153807,0.2544108867645264,0.27114081382751465,0.27114081382751465,0.27114081382751465,0.3429480552673341,0.4865625381469727,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 56527, 443, 'TCP')",QQMusic45.pcap
10,0,10,1.0,0.0,7499,0,0.628140926361084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06979343626234266,0.35924792289733887,5.0067901611328125e-06,0.11165079830056336,1.888275146484375e-05,0.0031538009643554688,0.0039460182189941405,0.06364398002624513,0.1654660701751709,0.22769761085510254,0.2402705192565918,0.2688889980316162,0.3048177957534789,0.06979343626234266,0.35924792289733887,5.0067901611328125e-06,0.11165079830056336,1.888275146484375e-05,0.0031538009643554688,0.0039460182189941405,0.06364398002624513,0.1654660701751709,0.22769761085510254,0.2402705192565918,0.2688889980316162,0.3048177957534789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9,1466,102,597.7,607.5563266068423,369124.69,0.07048604072909603,-1.8858969095986928,104.7,119.4,184.59999999999997,216.4,695.0,1170.0,1258.8,1466.0,1466.0,749.9,1466,102,597.7,607.5563266068423,369124.69,0.07048604072909603,-1.8858969095986928,104.7,119.4,184.59999999999997,216.4,695.0,1170.0,1258.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 56527, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,1706,0.44617199897766113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11154299974441528,0.23168301582336426,0.0,0.09464523098471274,0.06960878372192383,0.13921756744384767,0.18211536407470702,0.19830217361450195,0.21448898315429688,0.21448898315429688,0.21448898315429688,0.2608255863189698,0.35349879264831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154299974441528,0.23168301582336426,0.0,0.09464523098471274,0.06960878372192383,0.13921756744384767,0.18211536407470702,0.19830217361450195,0.21448898315429688,0.21448898315429688,0.21448898315429688,0.2608255863189698,0.35349879264831546,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 56528, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,6480,0,0.5466201305389404,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06832751631736755,0.23514008522033691,6.9141387939453125e-06,0.08549415224980808,0.0005399703979492188,0.0006792545318603516,0.0006848812103271484,0.034699440002441434,0.17074108123779297,0.17074832916259766,0.1954160213470459,0.25170798301696784,0.35850806236267097,0.06832751631736755,0.23514008522033691,6.9141387939453125e-06,0.08549415224980808,0.0005399703979492188,0.0006792545318603516,0.0006848812103271484,0.034699440002441434,0.17074108123779297,0.17074832916259766,0.1954160213470459,0.25170798301696784,0.35850806236267097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56528, 'TCP')",QQMusic45.pcap
0,3,3,0.0,1.0,0,1582,0.0651850700378418,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0325925350189209,0.03662896156311035,0.028556108474731445,0.004036426544189453,0.007325792312622071,0.014651584625244142,0.021977376937866208,0.029303169250488283,0.03662896156311035,0.04234018325805664,0.048051404953002926,0.05376262664794922,0.059473848342895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325925350189209,0.03662896156311035,0.028556108474731445,0.004036426544189453,0.007325792312622071,0.014651584625244142,0.021977376937866208,0.029303169250488283,0.03662896156311035,0.04234018325805664,0.048051404953002926,0.05376262664794922,0.059473848342895506,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 60362, 443, 'TCP')",QQMusic45.pcap
6,0,6,1.0,0.0,5082,0,0.06677889823913574,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013355779647827148,0.036900997161865234,1.3113021850585938e-05,0.016245133951224913,0.00034296512603759766,0.0006859302520751953,0.0007044076919555664,0.0007228851318359375,0.0007294416427612305,0.0007359981536865234,0.01918649673461914,0.03763699531555176,0.05220794677734375,0.013355779647827148,0.036900997161865234,1.3113021850585938e-05,0.016245133951224913,0.00034296512603759766,0.0006859302520751953,0.0007044076919555664,0.0007228851318359375,0.0007294416427612305,0.0007359981536865234,0.01918649673461914,0.03763699531555176,0.05220794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60362, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,2397,0.0864861011505127,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021621525287628174,0.06397604942321777,0.0,0.02612315020012574,0.02559041976928711,0.05118083953857422,0.06397604942321777,0.06397604942321777,0.06397604942321777,0.06397604942321777,0.06397604942321777,0.06847805976867677,0.07748208045959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621525287628174,0.06397604942321777,0.0,0.02612315020012574,0.02559041976928711,0.05118083953857422,0.06397604942321777,0.06397604942321777,0.06397604942321777,0.06397604942321777,0.06397604942321777,0.06847805976867677,0.07748208045959473,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.69.66', 56535, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,8879,0,0.06477808952331543,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008097261190414429,0.06166696548461914,5.0067901611328125e-06,0.020257369558314132,0.0012081146240234377,0.0015184402465820313,0.0015408515930175782,0.001568174362182617,0.0015761852264404297,0.05090975761413573,0.06324615478515624,0.06385688781738282,0.06477160453796386,0.008097261190414429,0.06166696548461914,5.0067901611328125e-06,0.020257369558314132,0.0012081146240234377,0.0015184402465820313,0.0015408515930175782,0.001568174362182617,0.0015761852264404297,0.05090975761413573,0.06324615478515624,0.06385688781738282,0.06477160453796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5555555555555,1466,59,463.8888888888889,552.7663985428426,305550.69135802466,-0.5767188830437212,-1.4170607014602554,271.8,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,986.5555555555555,1466,59,463.8888888888889,552.7663985428426,305550.69135802466,-0.5767188830437212,-1.4170607014602554,271.8,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.209', 443, 56535, 'TCP')",QQMusic45.pcap
0,8,8,0.0,1.0,0,1549,10.27552604675293,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4679322923932756,10.111621141433716,0.0,3.5289962595073647,0.08077237606048585,0.11538910865783691,0.12016549110412598,0.15360016822814943,0.1635289192199707,0.16390490531921387,0.16390490531921387,6.230877590179449,10.27552604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679322923932756,10.111621141433716,0.0,3.5289962595073647,0.08077237606048585,0.11538910865783691,0.12016549110412598,0.15360016822814943,0.1635289192199707,0.16390490531921387,0.16390490531921387,6.230877590179449,10.27552604675293,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.208.47', 56536, 443, 'TCP')",QQMusic45.pcap
