inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3133,0.05564093589782715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013910233974456787,0.05258297920227051,0.0,0.02235593326520274,0.021033191680908205,0.04206638336181641,0.05262479782104492,0.05270843505859375,0.05279207229614258,0.05279207229614258,0.05279207229614258,0.05336184501647949,0.05450139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910233974456787,0.05258297920227051,0.0,0.02235593326520274,0.021033191680908205,0.04206638336181641,0.05262479782104492,0.05270843505859375,0.05279207229614258,0.05279207229614258,0.05279207229614258,0.05336184501647949,0.05450139045715332,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,105,410.4,500.572712000964,250573.04000000004,0.5595947242112924,-1.0117199964549086,123.0,141.0,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 52858, 443, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,3805,0.2366478443145752,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04732956886291504,0.12832999229431152,0.0009429454803466797,0.045610337100811894,0.027118444442749023,0.05423688888549805,0.07738935947418213,0.10054183006286621,0.1039583683013916,0.10737490653991699,0.10784637928009033,0.10831785202026367,0.17248284816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732956886291504,0.12832999229431152,0.0009429454803466797,0.045610337100811894,0.027118444442749023,0.05423688888549805,0.07738935947418213,0.10054183006286621,0.1039583683013916,0.10737490653991699,0.10784637928009033,0.10831785202026367,0.17248284816741943,634.1666666666666,1466,92,364.1666666666667,460.9408554491804,212466.47222222222,0.5277265092554779,-0.6976617196726318,119.5,147.0,359.0,571.0,626.5,682.0,764.5,847.0,1156.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1666666666666,1466,92,364.1666666666667,460.9408554491804,212466.47222222222,0.5277265092554779,-0.6976617196726318,119.5,147.0,359.0,571.0,626.5,682.0,764.5,847.0,1156.5,"('192.168.137.209', '157.255.220.169', 52860, 443, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,3844,0.23670387268066406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.047340774536132814,0.12030386924743652,0.00016498565673828125,0.04409596378509712,0.027645468711853027,0.055290937423706055,0.08440494537353516,0.11351895332336426,0.11487698554992676,0.11623501777648926,0.1163175106048584,0.11640000343322754,0.1765519380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047340774536132814,0.12030386924743652,0.00016498565673828125,0.04409596378509712,0.027645468711853027,0.055290937423706055,0.08440494537353516,0.11351895332336426,0.11487698554992676,0.11623501777648926,0.1163175106048584,0.11640000343322754,0.1765519380569458,640.6666666666666,1466,92,370.6666666666667,461.8436483871523,213299.5555555556,0.4833354908542867,-0.743820396950869,119.5,147.0,359.0,571.0,646.0,721.0,784.0,847.0,1156.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,92,370.6666666666667,461.8436483871523,213299.5555555556,0.4833354908542867,-0.743820396950869,119.5,147.0,359.0,571.0,646.0,721.0,784.0,847.0,1156.5,"('192.168.137.209', '157.255.220.169', 52859, 443, 'TCP')",QQMusic8.pcap
0,16,16,0.0,1.0,0,10256,10.790930986404419,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,8,0,0.0,2.871921636169329,0.7193953990936279,6.25281286239624,0.0,1.7025898818899774,0.14825356006622314,0.23643112182617188,0.47490406036376953,0.8418629169464111,4.120449542999268,7.246855974197388,7.2571635246276855,7.261992931365967,7.350031137466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193953990936279,6.25281286239624,0.0,1.7025898818899774,0.14825356006622314,0.23643112182617188,0.47490406036376953,0.8418629169464111,4.120449542999268,7.246855974197388,7.2571635246276855,7.261992931365967,7.350031137466431,641.0,1054,66,196.0,267.94962213072813,71797.0,0.04563597865876707,-0.4471493854662274,394.0,522.0,542.0,546.0,558.0,562.0,730.0,1002.0,1028.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1054,66,196.0,267.94962213072813,71797.0,0.04563597865876707,-0.4471493854662274,394.0,522.0,542.0,546.0,558.0,562.0,730.0,1002.0,1028.0,"('192.168.137.209', '175.27.13.142', 58335, 443, 'TCP')",QQMusic8.pcap
3,0,3,1.0,0.0,1018,0,0.07075905799865723,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.03537952899932861,0.07074999809265137,9.059906005859375e-06,0.035370469093322754,0.014149999618530274,0.028299999237060548,0.04244999885559082,0.056599998474121095,0.07074999809265137,0.07075181007385253,0.07075362205505371,0.07075543403625488,0.07075724601745606,0.03537952899932861,0.07074999809265137,9.059906005859375e-06,0.035370469093322754,0.014149999618530274,0.028299999237060548,0.04244999885559082,0.056599998474121095,0.07074999809265137,0.07075181007385253,0.07075362205505371,0.07075543403625488,0.07075724601745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,339.3333333333333,720,88,210.66666666666666,273.74115916723633,74934.22222222222,0.603233018951024,0.0,112.4,136.8,161.2,185.6,210.0,312.0,413.99999999999994,516.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 52858, 'TCP')",QQMusic8.pcap
0,1,1,0.0,1.0,0,522,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,522,522,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,"('192.168.137.209', '175.27.13.142', 58336, 443, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,3175,0.28672289848327637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07168072462081909,0.2298588752746582,0.0,0.09422859776805864,0.022745609283447266,0.04549121856689453,0.1028357982635498,0.1947793483734131,0.28672289848327637,0.28672289848327637,0.28672289848327637,0.28672289848327637,0.28672289848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168072462081909,0.2298588752746582,0.0,0.09422859776805864,0.022745609283447266,0.04549121856689453,0.1028357982635498,0.1947793483734131,0.28672289848327637,0.28672289848327637,0.28672289848327637,0.28672289848327637,0.28672289848327637,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 52861, 443, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,1282,1.233767032623291,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.24675340652465821,0.9942100048065186,0.0,0.37909289867864016,0.024544954299926758,0.049089908599853516,0.049089908599853516,0.049089908599853516,0.05488693714141846,0.0606839656829834,0.15012049674987793,0.23955702781677246,0.7366620302200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675340652465821,0.9942100048065186,0.0,0.37909289867864016,0.024544954299926758,0.049089908599853516,0.049089908599853516,0.049089908599853516,0.05488693714141846,0.0606839656829834,0.15012049674987793,0.23955702781677246,0.7366620302200317,213.66666666666666,571,85,111.33333333333333,169.63457456806643,28775.88888888889,1.4017684845858622,0.3887639147699158,94.5,104.0,111.0,118.0,130.5,143.0,202.0,261.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66666666666666,571,85,111.33333333333333,169.63457456806643,28775.88888888889,1.4017684845858622,0.3887639147699158,94.5,104.0,111.0,118.0,130.5,143.0,202.0,261.0,416.0,"('192.168.137.209', '43.137.146.2', 52862, 443, 'TCP')",QQMusic8.pcap
10,0,10,1.0,0.0,5143,0,0.22530484199523926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025033871332804363,0.10085391998291016,5.0067901611328125e-06,0.03280407247452253,0.0007505893707275391,0.0008419990539550781,0.0008475065231323242,0.0280235767364502,0.04665541648864746,0.06565928459167478,0.10270781517028808,0.12444615364074707,0.13453631401062008,0.025033871332804363,0.10085391998291016,5.0067901611328125e-06,0.03280407247452253,0.0007505893707275391,0.0008419990539550781,0.0008475065231323242,0.0280235767364502,0.04665541648864746,0.06565928459167478,0.10270781517028808,0.12444615364074707,0.13453631401062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,514.3,1466,85,418.5,596.0674542365151,355296.41000000003,0.8591896719653189,-1.2138090836896618,91.3,92.0,101.1,105.0,114.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52860, 'TCP')",QQMusic8.pcap
10,0,10,1.0,0.0,5163,0,0.23284482955932617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02587164772881402,0.10006189346313477,5.9604644775390625e-06,0.03385450319633758,7.93933868408203e-06,1.3780593872070312e-05,1.919269561767578e-05,0.028211927413940435,0.047362446784973145,0.0710705757141113,0.11409535408020019,0.13276138305664062,0.14278912544250486,0.02587164772881402,0.10006189346313477,5.9604644775390625e-06,0.03385450319633758,7.93933868408203e-06,1.3780593872070312e-05,1.919269561767578e-05,0.028211927413940435,0.047362446784973145,0.0710705757141113,0.11409535408020019,0.13276138305664062,0.14278912544250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,516.3,1466,85,420.5,595.3210982318701,354407.20999999996,0.8537402557165334,-1.2170668948423606,91.3,92.0,101.1,105.0,114.0,194.9999999999999,609.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52859, 'TCP')",QQMusic8.pcap
19,0,19,1.0,0.0,9874,0,10.82835578918457,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.7272727272727273,10,0,0.0,3.4664865390795674,0.6015753216213651,6.246187210083008,1.4066696166992188e-05,1.5797292763130841,0.22143564224243165,0.26547651290893554,0.8318331241607665,2.2414292335510266,7.246106863021851,7.2655140399932865,7.267838335037231,7.2683434009552,7.284820938110352,0.6015753216213651,6.246187210083008,1.4066696166992188e-05,1.5797292763130841,0.22143564224243165,0.26547651290893554,0.8318331241607665,2.2414292335510266,7.246106863021851,7.2655140399932865,7.267838335037231,7.2683434009552,7.284820938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6842105263158,1054,226,208.6315789473684,321.20645150360014,103173.58448753464,1.0357361887451406,-0.8670026207809531,320.4,322.0,322.0,322.0,322.0,350.79999999999995,403.59999999999997,1054.0,1054.0,519.6842105263158,1054,226,208.6315789473684,321.20645150360014,103173.58448753464,1.0357361887451406,-0.8670026207809531,320.4,322.0,322.0,322.0,322.0,350.79999999999995,403.59999999999997,1054.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58335, 'TCP')",QQMusic8.pcap
1,0,1,1.0,0.0,314,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314,314,0.0,0.0,0.0,0.0,0.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.142', '192.168.137.209', 443, 58336, 'TCP')",QQMusic8.pcap
11,0,11,1.0,0.0,6531,0,1.2293980121612549,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,10,1,5.5,4.5,0.1229398012161255,1.088381052017212,7.152557373046875e-06,0.3229305948499822,3.3855438232421875e-05,4.100799560546875e-05,0.00026798248291015625,0.04563498497009277,0.04624295234680176,0.04672384262084961,0.04673194885253906,0.055751800537109375,0.14101696014404297,0.1229398012161255,1.088381052017212,7.152557373046875e-06,0.3229305948499822,3.3855438232421875e-05,4.100799560546875e-05,0.00026798248291015625,0.04563498497009277,0.04624295234680176,0.04672384262084961,0.04673194885253906,0.055751800537109375,0.14101696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7272727272727,1466,85,498.0,647.7005608527181,419516.0165289257,0.5670443564625204,-1.673070658281582,89.0,90.0,90.0,109.0,127.0,141.0,1402.0,1466.0,1466.0,593.7272727272727,1466,85,498.0,647.7005608527181,419516.0165289257,0.5670443564625204,-1.673070658281582,89.0,90.0,90.0,109.0,127.0,141.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 52862, 'TCP')",QQMusic8.pcap
7,0,7,1.0,0.0,5327,0,0.2948181629180908,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04913636048634847,0.24309706687927246,9.059906005859375e-06,0.0887558039243416,6.966590881347657e-05,0.00012311935424804687,0.0001441478729248047,0.00016231536865234377,0.00017905235290527344,0.031098842620849592,0.10033144950866682,0.24618968963623064,0.2948127269744873,0.04913636048634847,0.24309706687927246,9.059906005859375e-06,0.0887558039243416,6.966590881347657e-05,0.00012311935424804687,0.0001441478729248047,0.00016231536865234377,0.00017905235290527344,0.031098842620849592,0.10033144950866682,0.24618968963623064,0.2948127269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,761.0,1466,105,557.0,603.5814538474251,364310.5714285714,0.05779419139630444,-1.8112376907967942,115.2,124.0,130.0,363.2000000000002,710.0,1079.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 52861, 'TCP')",QQMusic8.pcap
0,3,3,0.0,1.0,0,1582,0.13298892974853516,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06649446487426758,0.09235310554504395,0.04063582420349121,0.025858640670776367,0.008127164840698243,0.016254329681396486,0.024381494522094725,0.03250865936279297,0.04063582420349121,0.05910644531249999,0.07757706642150877,0.0960476875305176,0.11451830863952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649446487426758,0.09235310554504395,0.04063582420349121,0.025858640670776367,0.008127164840698243,0.016254329681396486,0.024381494522094725,0.03250865936279297,0.04063582420349121,0.05910644531249999,0.07757706642150877,0.0960476875305176,0.11451830863952638,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3333333333334,1062,147,305.0,389.1617772712126,151446.88888888888,0.5324964304792118,0.0,192.2,237.4,282.6,327.8,373.0,510.79999999999995,648.5999999999999,786.4000000000001,924.2,"('192.168.137.209', '175.27.13.87', 58338, 443, 'TCP')",QQMusic8.pcap
6,0,6,1.0,0.0,5082,0,0.13001108169555664,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026002216339111327,0.09237813949584961,1.0967254638671875e-05,0.036094734344878435,5.4836273193359375e-06,1.0967254638671875e-05,0.0003705024719238281,0.0007300376892089844,0.0007390975952148438,0.0007481575012207031,0.019190549850463867,0.03763294219970703,0.08382201194763184,0.026002216339111327,0.09237813949584961,1.0967254638671875e-05,0.036094734344878435,5.4836273193359375e-06,1.0967254638671875e-05,0.0003705024719238281,0.0007300376892089844,0.0007390975952148438,0.0007481575012207031,0.019190549850463867,0.03763294219970703,0.08382201194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58338, 'TCP')",QQMusic8.pcap
0,7,7,0.0,1.0,0,1377,10.19591212272644,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6993186871210735,10.051119089126587,0.0,3.7351489070642203,0.05039706230163575,0.08498010635375977,0.08793511390686035,0.10637407302856447,0.1325550079345703,0.13989782333374023,2.155016851425164,8.18568830490113,10.19591212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993186871210735,10.051119089126587,0.0,3.7351489070642203,0.05039706230163575,0.08498010635375977,0.08793511390686035,0.10637407302856447,0.1325550079345703,0.13989782333374023,2.155016851425164,8.18568830490113,10.19591212272644,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 52870, 443, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,2395,0.09232902526855469,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023082256317138672,0.06584596633911133,0.0,0.026630926049768182,0.026338386535644534,0.05267677307128907,0.06612100601196289,0.06667108535766601,0.06722116470336914,0.06722116470336914,0.06722116470336914,0.07224273681640625,0.08228588104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082256317138672,0.06584596633911133,0.0,0.026630926049768182,0.026338386535644534,0.05267677307128907,0.06612100601196289,0.06667108535766601,0.06722116470336914,0.06722116470336914,0.06722116470336914,0.07224273681640625,0.08228588104248047,479.0,1466,78,365.0,524.0893053669383,274669.6,1.1390130679433352,-0.3453017593760963,100.4,122.8,136.4,141.2,146.0,316.0,485.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1466,78,365.0,524.0893053669383,274669.6,1.1390130679433352,-0.3453017593760963,100.4,122.8,136.4,141.2,146.0,316.0,485.99999999999994,750.0000000000002,1108.0,"('192.168.137.209', '43.141.70.23', 52873, 443, 'TCP')",QQMusic8.pcap
9,0,9,1.0,0.0,8895,0,0.06918597221374512,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00864824652671814,0.06377196311950684,1.4066696166992188e-05,0.020862352729436207,3.108978271484375e-05,4.730224609375e-05,0.0007804870605468749,0.001878833770751953,0.0019068717956542969,0.052924442291259755,0.06569743156433105,0.06697230339050293,0.06893000602722169,0.00864824652671814,0.06377196311950684,1.4066696166992188e-05,0.020862352729436207,3.108978271484375e-05,4.730224609375e-05,0.0007804870605468749,0.001878833770751953,0.0019068717956542969,0.052924442291259755,0.06569743156433105,0.06697230339050293,0.06893000602722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3333333333334,1466,59,462.1111111111111,550.6575866886587,303223.77777777775,-0.5794116000418569,-1.4068464270233325,284.6,341.0,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,988.3333333333334,1466,59,462.1111111111111,550.6575866886587,303223.77777777775,-0.5794116000418569,-1.4068464270233325,284.6,341.0,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.209', 443, 52873, 'TCP')",QQMusic8.pcap
