inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4418,0.09038090705871582,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01506348450978597,0.04992103576660156,0.0,0.021477350874527457,0.029952621459960943,0.058013010025024424,0.08228893280029297,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506348450978597,0.04992103576660156,0.0,0.021477350874527457,0.029952621459960943,0.058013010025024424,0.08228893280029297,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.09038090705871582,0.09038090705871582,631.1428571428571,1458,92,367.57142857142856,455.1315127274215,207144.69387755104,0.5426795875095065,-0.8631539144935201,125.0,197.20000000000005,347.79999999999995,467.20000000000005,571.0,647.1999999999999,769.1999999999997,982.8000000000003,1215.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1428571428571,1458,92,367.57142857142856,455.1315127274215,207144.69387755104,0.5426795875095065,-0.8631539144935201,125.0,197.20000000000005,347.79999999999995,467.20000000000005,571.0,647.1999999999999,769.1999999999997,982.8000000000003,1215.6000000000001,"('192.168.137.209', '139.224.19.127', 61275, 443, 'TCP')",Redbook48.pcap
0,5,5,0.0,1.0,0,1411,0.11740803718566895,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029352009296417236,0.04170799255371094,0.0,0.01703731817454557,0.016683197021484377,0.033366394042968754,0.049498796463012695,0.06508040428161621,0.08066201210021973,0.08066201210021973,0.08066201210021973,0.08801121711730958,0.10270962715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352009296417236,0.04170799255371094,0.0,0.01703731817454557,0.016683197021484377,0.033366394042968754,0.049498796463012695,0.06508040428161621,0.08066201210021973,0.08066201210021973,0.08066201210021973,0.08801121711730958,0.10270962715148926,282.2,571,92,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,127.2,162.4,200.8,242.4,284.0,284.0,284.0,341.40000000000003,456.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,571,92,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,127.2,162.4,200.8,242.4,284.0,284.0,284.0,341.40000000000003,456.20000000000005,"('192.168.137.209', '1.12.12.21', 61277, 443, 'TCP')",Redbook48.pcap
0,5,5,0.0,1.0,0,1409,0.13972997665405273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034932494163513184,0.04932093620300293,0.0,0.020242031062495353,0.019728374481201173,0.039456748962402345,0.058250141143798825,0.07610855102539063,0.09396696090698242,0.09396696090698242,0.09396696090698242,0.1031195640563965,0.12142477035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034932494163513184,0.04932093620300293,0.0,0.020242031062495353,0.019728374481201173,0.039456748962402345,0.058250141143798825,0.07610855102539063,0.09396696090698242,0.09396696090698242,0.09396696090698242,0.1031195640563965,0.12142477035522461,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,"('192.168.137.209', '1.12.12.21', 61276, 443, 'TCP')",Redbook48.pcap
8,0,8,1.0,0.0,4973,0,0.09163308143615723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013090440205165319,0.04232907295227051,5.9604644775390625e-06,0.017607668158420207,0.0012775659561157227,0.0022850513458251955,0.007207894325256352,0.036838245391845714,0.045307040214538574,0.053106641769409185,0.08039481639862059,0.08868751525878907,0.09162189960479736,0.013090440205165319,0.04232907295227051,5.9604644775390625e-06,0.017607668158420207,0.0012775659561157227,0.0022850513458251955,0.007207894325256352,0.036838245391845714,0.045307040214538574,0.053106641769409185,0.08039481639862059,0.08868751525878907,0.09162189960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.224.19.127', '192.168.137.209', 443, 61275, 'TCP')",Redbook48.pcap
0,5,5,0.0,1.0,0,2519,0.17016887664794922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.042542219161987305,0.09294986724853516,0.0,0.033123072004193926,0.016183948516845705,0.03236789703369141,0.047811698913574216,0.06251535415649415,0.07721900939941406,0.07721900939941406,0.07721900939941406,0.09580898284912111,0.13298892974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042542219161987305,0.09294986724853516,0.0,0.033123072004193926,0.016183948516845705,0.03236789703369141,0.047811698913574216,0.06251535415649415,0.07721900939941406,0.07721900939941406,0.07721900939941406,0.09580898284912111,0.13298892974853516,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 65371, 443, 'TCP')",Redbook48.pcap
8,0,8,1.0,0.0,5339,0,0.08095192909240723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011564561298915319,0.04154801368713379,5.9604644775390625e-06,0.018279706339301486,9.012222290039064e-06,0.016632080078125007,0.04156210422515869,0.041570615768432614,0.06125152111053467,0.08093118667602539,0.08093535900115967,0.08094139099121093,0.08094708919525147,0.011564561298915319,0.04154801368713379,5.9604644775390625e-06,0.018279706339301486,9.012222290039064e-06,0.016632080078125007,0.04156210422515869,0.041570615768432614,0.06125152111053467,0.08093118667602539,0.08093535900115967,0.08094139099121093,0.08094708919525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.375,1466,92,564.375,591.1256079506284,349429.484375,0.2405045477158792,-1.7075292306013832,92.0,97.2,106.8,119.4,502.0,927.6,1090.6999999999998,1325.2000000000003,1466.0,667.375,1466,92,564.375,591.1256079506284,349429.484375,0.2405045477158792,-1.7075292306013832,92.0,97.2,106.8,119.4,502.0,927.6,1090.6999999999998,1325.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61277, 'TCP')",Redbook48.pcap
6,0,6,1.0,0.0,3400,0,0.09418702125549316,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018837404251098634,0.048928022384643555,3.910064697265625e-05,0.0227851101153571,1.9550323486328125e-05,3.910064697265625e-05,0.024503111839294434,0.04896712303161621,0.04926860332489014,0.04957008361816406,0.07179450988769531,0.09401893615722656,0.09410297870635986,0.018837404251098634,0.048928022384643555,3.910064697265625e-05,0.0227851101153571,1.9550323486328125e-05,3.910064697265625e-05,0.024503111839294434,0.04896712303161621,0.04926860332489014,0.04957008361816406,0.07179450988769531,0.09401893615722656,0.09410297870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6666666666666,1466,92,460.0,540.1492592073253,291761.2222222222,0.6347007753906133,-1.276681877115243,98.5,105.0,114.0,123.0,310.5,498.0,807.0,1116.0,1291.0,566.6666666666666,1466,92,460.0,540.1492592073253,291761.2222222222,0.6347007753906133,-1.276681877115243,98.5,105.0,114.0,123.0,310.5,498.0,807.0,1116.0,1291.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61276, 'TCP')",Redbook48.pcap
11,0,11,1.0,0.0,9835,0,0.1300489902496338,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013004899024963379,0.08970999717712402,5.0067901611328125e-06,0.027898012735475913,1.0013580322265625e-05,1.5020370483398438e-05,0.0016880035400390625,0.03940916061401367,0.1291191577911377,0.12915611267089844,0.12916302680969238,0.12999606132507324,0.13002920150756836,0.013004899024963379,0.08970999717712402,5.0067901611328125e-06,0.027898012735475913,1.0013580322265625e-05,1.5020370483398438e-05,0.0016880035400390625,0.03940916061401367,0.1291191577911377,0.12915611267089844,0.12916302680969238,0.12999606132507324,0.13002920150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0909090909091,1458,83,553.3636363636364,628.7626311104946,395342.44628099183,-0.38545639155957,-1.734155440103962,88.0,105.0,105.0,822.0,1342.0,1458.0,1458.0,1458.0,1458.0,894.0909090909091,1458,83,553.3636363636364,628.7626311104946,395342.44628099183,-0.38545639155957,-1.734155440103962,88.0,105.0,105.0,822.0,1342.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 65371, 'TCP')",Redbook48.pcap
0,5,5,0.0,1.0,0,1448,0.08321189880371094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020802974700927734,0.04733991622924805,0.0,0.02119440832380698,0.01893596649169922,0.03787193298339844,0.054514312744140626,0.06886310577392578,0.08321189880371094,0.08321189880371094,0.08321189880371094,0.08321189880371094,0.08321189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802974700927734,0.04733991622924805,0.0,0.02119440832380698,0.01893596649169922,0.03787193298339844,0.054514312744140626,0.06886310577392578,0.08321189880371094,0.08321189880371094,0.08321189880371094,0.08321189880371094,0.08321189880371094,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082177,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082177,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 61281, 443, 'TCP')",Redbook48.pcap
0,5,5,0.0,1.0,0,1481,0.1843569278717041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046089231967926025,0.06551694869995117,0.0,0.026734591363006995,0.02620677947998047,0.05241355895996094,0.0775949478149414,0.10175094604492188,0.12590694427490234,0.12590694427490234,0.12590694427490234,0.1375969409942627,0.16097693443298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089231967926025,0.06551694869995117,0.0,0.026734591363006995,0.02620677947998047,0.05241355895996094,0.0775949478149414,0.10175094604492188,0.12590694427490234,0.12590694427490234,0.12590694427490234,0.1375969409942627,0.16097693443298342,296.2,583,104,117.6,161.3064164873797,26019.76,0.7318931251538743,-0.5633869923143839,139.2,174.4,213.79999999999998,257.40000000000003,301.0,301.0,301.0,357.40000000000003,470.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,583,104,117.6,161.3064164873797,26019.76,0.7318931251538743,-0.5633869923143839,139.2,174.4,213.79999999999998,257.40000000000003,301.0,301.0,301.0,357.40000000000003,470.20000000000005,"('192.168.137.209', '1.12.12.21', 61280, 443, 'TCP')",Redbook48.pcap
8,0,8,1.0,0.0,4977,0,0.07963800430297852,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01137685775756836,0.0391080379486084,7.152557373046875e-06,0.016243408404659116,0.0006320238113403322,0.0016520977020263675,0.006686711311340335,0.03406233787536622,0.04205143451690674,0.04918274879455567,0.07355613708496092,0.07859373092651367,0.07963299751281738,0.01137685775756836,0.0391080379486084,7.152557373046875e-06,0.016243408404659116,0.0006320238113403322,0.0016520977020263675,0.006686711311340335,0.03406233787536622,0.04205143451690674,0.04918274879455567,0.07355613708496092,0.07859373092651367,0.07963299751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61281, 'TCP')",Redbook48.pcap
6,0,6,1.0,0.0,3598,0,0.12461495399475098,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024922990798950197,0.06412887573242188,6.9141387939453125e-06,0.030528664554286298,6.556510925292969e-06,1.3113021850585938e-05,0.03207755088806152,0.06414198875427246,0.06414544582366943,0.0641489028930664,0.09437000751495361,0.12459111213684082,0.1246030330657959,0.024922990798950197,0.06412887573242188,6.9141387939453125e-06,0.030528664554286298,6.556510925292969e-06,1.3113021850585938e-05,0.03207755088806152,0.06414198875427246,0.06414544582366943,0.0641489028930664,0.09437000751495361,0.12459111213684082,0.1246030330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6666666666666,1466,104,481.0,538.1101704628483,289562.55555555556,0.5055021187460781,-1.3915678661726087,110.5,117.0,126.0,135.0,386.0,637.0,888.0,1139.0,1302.5,599.6666666666666,1466,104,481.0,538.1101704628483,289562.55555555556,0.5055021187460781,-1.3915678661726087,110.5,117.0,126.0,135.0,386.0,637.0,888.0,1139.0,1302.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61280, 'TCP')",Redbook48.pcap
