inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2119,0.0832059383392334,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02080148458480835,0.04542207717895508,0.0,0.020224986333127068,0.018168830871582033,0.036337661743164065,0.05263566970825195,0.0670628547668457,0.08149003982543945,0.08149003982543945,0.08149003982543945,0.08183321952819825,0.08251957893371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080148458480835,0.04542207717895508,0.0,0.020224986333127068,0.018168830871582033,0.036337661743164065,0.05263566970825195,0.0670628547668457,0.08149003982543945,0.08149003982543945,0.08149003982543945,0.08183321952819825,0.08251957893371582,423.8,906,92,247.6,297.09486700379057,88265.36000000002,0.4390307604767265,-1.138202924060586,114.0,136.0,198.2,300.6,403.0,470.2,537.4,638.0,772.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,906,92,247.6,297.09486700379057,88265.36000000002,0.4390307604767265,-1.138202924060586,114.0,136.0,198.2,300.6,403.0,470.2,537.4,638.0,772.0,"('192.168.137.209', '8.153.109.248', 60742, 443, 'TCP')",Redbook32.pcap
8,0,8,1.0,0.0,4977,0,0.07802915573120117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011147022247314453,0.04186701774597168,1.9073486328125e-05,0.016699373800017184,1.3351440429687502e-05,0.0005083084106445315,0.005428862571716312,0.0347357749938965,0.043160080909729004,0.04973082542419434,0.07255027294158933,0.07712655067443848,0.07801163196563721,0.011147022247314453,0.04186701774597168,1.9073486328125e-05,0.016699373800017184,1.3351440429687502e-05,0.0005083084106445315,0.005428862571716312,0.0347357749938965,0.043160080909729004,0.04973082542419434,0.07255027294158933,0.07712655067443848,0.07801163196563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60742, 'TCP')",Redbook32.pcap
0,4,4,0.0,1.0,0,1175,0.0873570442199707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029119014739990234,0.04108905792236328,0.007462978363037109,0.015341493946301797,0.012326717376708986,0.024653434753417972,0.03698015213012695,0.04885005950927735,0.06049156188964844,0.07213306427001953,0.08064036369323731,0.08287925720214843,0.08511815071105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029119014739990234,0.04108905792236328,0.007462978363037109,0.015341493946301797,0.012326717376708986,0.024653434753417972,0.03698015213012695,0.04885005950927735,0.06049156188964844,0.07213306427001953,0.08064036369323731,0.08287925720214843,0.08511815071105958,293.75,583,104,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,130.4,156.8,183.2,212.8,244.0,275.2,324.6999999999999,410.80000000000007,496.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,104,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,130.4,156.8,183.2,212.8,244.0,275.2,324.6999999999999,410.80000000000007,496.90000000000003,"('192.168.137.209', '1.12.12.21', 60743, 443, 'TCP')",Redbook32.pcap
0,4,4,0.0,1.0,0,1174,0.08671307563781738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02890435854593913,0.04340100288391113,0.0,0.020438500179092708,0.013020300865173341,0.026040601730346682,0.03906090259552002,0.052063417434692394,0.06505703926086426,0.07805066108703612,0.08671307563781738,0.08671307563781738,0.08671307563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890435854593913,0.04340100288391113,0.0,0.020438500179092708,0.013020300865173341,0.026040601730346682,0.03906090259552002,0.052063417434692394,0.06505703926086426,0.07805066108703612,0.08671307563781738,0.08671307563781738,0.08671307563781738,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,"('192.168.137.209', '1.12.12.21', 60744, 443, 'TCP')",Redbook32.pcap
0,6,6,0.0,1.0,0,3021,0.08948206901550293,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017896413803100586,0.04775714874267578,0.0,0.022001391286665464,0.02387857437133789,0.04775714874267578,0.06861960887908936,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896413803100586,0.04775714874267578,0.0,0.022001391286665464,0.02387857437133789,0.04775714874267578,0.06861960887908936,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.08948206901550293,0.08948206901550293,503.5,1466,92,308.5,458.82340466313036,210518.91666666666,1.3319680496836233,0.3989401688365981,119.5,147.0,246.5,346.0,372.5,399.0,485.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1466,92,308.5,458.82340466313036,210518.91666666666,1.3319680496836233,0.3989401688365981,119.5,147.0,246.5,346.0,372.5,399.0,485.0,571.0,1018.5,"('192.168.137.209', '43.142.215.92', 60745, 443, 'TCP')",Redbook32.pcap
4,0,4,1.0,0.0,2857,0,0.04198098182678223,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.013993660608927408,0.038784027099609375,4.38690185546875e-05,0.017575333285852417,1.3160705566406252e-05,2.6321411132812505e-05,3.948211669921875e-05,0.00780067443847657,0.019435882568359375,0.031071090698242182,0.03914320468902588,0.04008913040161133,0.04103505611419678,0.013993660608927408,0.038784027099609375,4.38690185546875e-05,0.017575333285852417,1.3160705566406252e-05,2.6321411132812505e-05,3.948211669921875e-05,0.00780067443847657,0.019435882568359375,0.031071090698242182,0.03914320468902588,0.04008913040161133,0.04103505611419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.25,1466,117,588.25,599.5370609895605,359444.6875,0.10912460236880502,-1.8549975824288525,122.4,127.8,133.2,335.8000000000002,637.0,938.1999999999998,1171.6999999999998,1269.8000000000002,1367.9,714.25,1466,117,588.25,599.5370609895605,359444.6875,0.10912460236880502,-1.8549975824288525,122.4,127.8,133.2,335.8000000000002,637.0,938.1999999999998,1171.6999999999998,1269.8000000000002,1367.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60743, 'TCP')",Redbook32.pcap
4,0,4,1.0,0.0,2857,0,0.04287886619567871,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01429295539855957,0.042840003967285156,6.9141387939453125e-06,0.02018581421301531,9.584426879882813e-06,1.9168853759765626e-05,2.8753280639648436e-05,0.008599948883056648,0.021451950073242188,0.03430395126342772,0.04287264347076416,0.042874717712402345,0.042876791954040525,0.01429295539855957,0.042840003967285156,6.9141387939453125e-06,0.02018581421301531,9.584426879882813e-06,1.9168853759765626e-05,2.8753280639648436e-05,0.008599948883056648,0.021451950073242188,0.03430395126342772,0.04287264347076416,0.042874717712402345,0.042876791954040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.25,1466,117,588.25,599.5370609895605,359444.6875,0.10912460236880502,-1.8549975824288525,122.4,127.8,133.2,335.8000000000002,637.0,938.1999999999998,1171.6999999999998,1269.8000000000002,1367.9,714.25,1466,117,588.25,599.5370609895605,359444.6875,0.10912460236880502,-1.8549975824288525,122.4,127.8,133.2,335.8000000000002,637.0,938.1999999999998,1171.6999999999998,1269.8000000000002,1367.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60744, 'TCP')",Redbook32.pcap
6,0,6,1.0,0.0,5301,0,0.04455685615539551,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008911371231079102,0.043202877044677734,6.9141387939453125e-06,0.017153215847677247,8.463859558105469e-06,1.6927719116210938e-05,2.0384788513183594e-05,2.384185791015625e-05,0.0006829500198364258,0.0013420581817626953,0.022943496704101562,0.04454493522644043,0.04455089569091797,0.008911371231079102,0.043202877044677734,6.9141387939453125e-06,0.017153215847677247,8.463859558105469e-06,1.6927719116210938e-05,2.0384788513183594e-05,2.384185791015625e-05,0.0006829500198364258,0.0013420581817626953,0.022943496704101562,0.04454493522644043,0.04455089569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5,1458,105,535.8333333333334,585.8665234789689,343239.5833333333,-0.36166526627100004,-1.636411928133893,114.0,123.0,469.0,815.0,1078.5,1342.0,1400.0,1458.0,1458.0,883.5,1458,105,535.8333333333334,585.8665234789689,343239.5833333333,-0.36166526627100004,-1.636411928133893,114.0,123.0,469.0,815.0,1078.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60745, 'TCP')",Redbook32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '212.64.119.24', 64431, 443, 'TCP')",Redbook32.pcap
4,0,4,1.0,0.0,5080,0,0.0028009414672851562,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009336471557617188,0.0027680397033691406,1.3828277587890625e-05,0.0012971131773010193,5.722045898437501e-06,1.1444091796875002e-05,1.71661376953125e-05,2.1839141845703127e-05,2.5987625122070312e-05,3.0136108398437498e-05,0.0003097057342529287,0.001140117645263673,0.0019705295562744145,0.0009336471557617188,0.0027680397033691406,1.3828277587890625e-05,0.0012971131773010193,5.722045898437501e-06,1.1444091796875002e-05,1.71661376953125e-05,2.1839141845703127e-05,2.5987625122070312e-05,3.0136108398437498e-05,0.0003097057342529287,0.001140117645263673,0.0019705295562744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1458,822,188.0,262.9524671875128,69144.0,-1.0484894243167964,-0.7615390833985027,978.0,1134.0,1290.0,1365.2,1400.0,1434.8,1458.0,1458.0,1458.0,1270.0,1458,822,188.0,262.9524671875128,69144.0,-1.0484894243167964,-0.7615390833985027,978.0,1134.0,1290.0,1365.2,1400.0,1434.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 64431, 'TCP')",Redbook32.pcap
