inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3318,0.09261894226074219,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018523788452148436,0.056710004806518555,0.0,0.023621273213554613,0.028355002403259277,0.056710004806518555,0.07466447353363037,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523788452148436,0.056710004806518555,0.0,0.023621273213554613,0.028355002403259277,0.056710004806518555,0.07466447353363037,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.09261894226074219,0.09261894226074219,553.0,1458,92,340.6666666666667,452.8671622746196,205088.66666666666,1.029261975711525,-0.05267345520249522,119.5,147.0,272.5,398.0,484.5,571.0,611.5,652.0,1055.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1458,92,340.6666666666667,452.8671622746196,205088.66666666666,1.029261975711525,-0.05267345520249522,119.5,147.0,272.5,398.0,484.5,571.0,611.5,652.0,1055.0,"('192.168.137.209', '106.14.142.100', 61178, 443, 'TCP')",Redbook45.pcap
0,4,4,0.0,1.0,0,1127,0.08312106132507324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027707020441691082,0.04339408874511719,0.0,0.01964893842016937,0.013018226623535158,0.026036453247070317,0.039054679870605465,0.051339483261108404,0.06325757503509521,0.07517566680908203,0.08312106132507324,0.08312106132507324,0.08312106132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707020441691082,0.04339408874511719,0.0,0.01964893842016937,0.013018226623535158,0.026036453247070317,0.039054679870605465,0.051339483261108404,0.06325757503509521,0.07517566680908203,0.08312106132507324,0.08312106132507324,0.08312106132507324,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 61179, 443, 'TCP')",Redbook45.pcap
0,4,4,0.0,1.0,0,1126,0.08943700790405273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029812335968017578,0.05239415168762207,0.0,0.021992378983993848,0.015718245506286622,0.031436491012573245,0.04715473651885986,0.05980272293090821,0.0709155797958374,0.08202843666076659,0.08943700790405273,0.08943700790405273,0.08943700790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812335968017578,0.05239415168762207,0.0,0.021992378983993848,0.015718245506286622,0.031436491012573245,0.04715473651885986,0.05980272293090821,0.0709155797958374,0.08202843666076659,0.08943700790405273,0.08943700790405273,0.08943700790405273,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 61180, 443, 'TCP')",Redbook45.pcap
8,0,8,1.0,0.0,5343,0,0.08346390724182129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011923415320260184,0.045387983322143555,5.9604644775390625e-06,0.018501055045179196,1.4019012451171876e-05,0.01817522048950196,0.04540870189666748,0.045413541793823245,0.06363999843597412,0.08218226432800294,0.08329243659973144,0.08345460891723633,0.08345906734466553,0.011923415320260184,0.045387983322143555,5.9604644775390625e-06,0.018501055045179196,1.4019012451171876e-05,0.01817522048950196,0.04540870189666748,0.045413541793823245,0.06363999843597412,0.08218226432800294,0.08329243659973144,0.08345460891723633,0.08345906734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.875,1466,92,564.875,591.4054103362599,349760.359375,0.23852053776266388,-1.7099703655897591,92.0,97.2,106.8,119.4,503.0,929.6,1092.6999999999998,1326.0000000000002,1466.0,667.875,1466,92,564.875,591.4054103362599,349760.359375,0.23852053776266388,-1.7099703655897591,92.0,97.2,106.8,119.4,503.0,929.6,1092.6999999999998,1326.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61179, 'TCP')",Redbook45.pcap
8,0,8,1.0,0.0,4973,0,0.0933840274810791,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013340575354439872,0.047930002212524414,5.1975250244140625e-05,0.019323035450706228,0.0010619401931762696,0.0019650936126708986,0.007430148124694828,0.04098114967346193,0.05059313774108887,0.05849270820617676,0.0860502481460571,0.09174199104309082,0.09305357933044434,0.013340575354439872,0.047930002212524414,5.1975250244140625e-05,0.019323035450706228,0.0010619401931762696,0.0019650936126708986,0.007430148124694828,0.04098114967346193,0.05059313774108887,0.05849270820617676,0.0860502481460571,0.09174199104309082,0.09305357933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 61178, 'TCP')",Redbook45.pcap
6,0,6,1.0,0.0,3399,0,0.0911409854888916,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01822819709777832,0.05011105537414551,5.9604644775390625e-06,0.021759027895029787,0.0007369518280029297,0.0014739036560058594,0.026529431343078613,0.05158495903015137,0.05158793926239014,0.051590919494628906,0.0710519552230835,0.09051299095153809,0.09082698822021484,0.01822819709777832,0.05011105537414551,5.9604644775390625e-06,0.021759027895029787,0.0007369518280029297,0.0014739036560058594,0.026529431343078613,0.05158495903015137,0.05158793926239014,0.051590919494628906,0.0710519552230835,0.09051299095153809,0.09082698822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,1466,92,459.8333333333333,539.9798607355648,291578.25,0.6352676905187202,-1.2750309583830846,98.5,105.0,114.0,123.0,310.5,498.0,806.5,1115.0,1290.5,566.5,1466,92,459.8333333333333,539.9798607355648,291578.25,0.6352676905187202,-1.2750309583830846,98.5,105.0,114.0,123.0,310.5,498.0,806.5,1115.0,1290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61180, 'TCP')",Redbook45.pcap
0,4,4,0.0,1.0,0,2434,0.09281802177429199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030939340591430664,0.049191951751708984,0.0,0.02199510334945889,0.014757585525512698,0.029515171051025395,0.044272756576538085,0.057917165756225596,0.07100498676300049,0.08409280776977539,0.09281802177429199,0.09281802177429199,0.09281802177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939340591430664,0.049191951751708984,0.0,0.02199510334945889,0.014757585525512698,0.029515171051025395,0.044272756576538085,0.057917165756225596,0.07100498676300049,0.08409280776977539,0.09281802177429199,0.09281802177429199,0.09281802177429199,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.145.41.107', 65192, 443, 'TCP')",Redbook45.pcap
5,0,5,1.0,0.0,5185,0,0.04769706726074219,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011924266815185547,0.04442000389099121,7.867813110351562e-06,0.018807722813754618,9.250640869140626e-06,1.8501281738281252e-05,2.4700164794921874e-05,2.78472900390625e-05,3.0994415283203125e-05,0.0013294219970703123,0.0026278495788574214,0.012161064147949227,0.029929065704345708,0.011924266815185547,0.04442000389099121,7.867813110351562e-06,0.018807722813754618,9.250640869140626e-06,1.8501281738281252e-05,2.4700164794921874e-05,2.78472900390625e-05,3.0994415283203125e-05,0.0013294219970703123,0.0026278495788574214,0.012161064147949227,0.029929065704345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1458,105,397.8,521.9877393196127,272471.2,-0.9026247972359908,-0.7690716329086285,391.8,678.6,926.0,1134.0,1342.0,1388.4,1434.8,1458.0,1458.0,1037.0,1458,105,397.8,521.9877393196127,272471.2,-0.9026247972359908,-0.7690716329086285,391.8,678.6,926.0,1134.0,1342.0,1388.4,1434.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 65192, 'TCP')",Redbook45.pcap
0,5,5,0.0,1.0,0,1448,0.08080601692199707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020201504230499268,0.0447080135345459,0.0,0.02042956944031161,0.01788320541381836,0.03576641082763672,0.05192761421203613,0.06636681556701661,0.08080601692199707,0.08080601692199707,0.08080601692199707,0.08080601692199707,0.08080601692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201504230499268,0.0447080135345459,0.0,0.02042956944031161,0.01788320541381836,0.03576641082763672,0.05192761421203613,0.06636681556701661,0.08080601692199707,0.08080601692199707,0.08080601692199707,0.08080601692199707,0.08080601692199707,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 61183, 443, 'TCP')",Redbook45.pcap
0,2,2,0.0,1.0,0,751,0.04764103889465332,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04764103889465332,0.04764103889465332,0.04764103889465332,0.0,0.0047641038894653326,0.009528207778930665,0.014292311668395995,0.01905641555786133,0.02382051944732666,0.02858462333679199,0.03334872722625732,0.03811283111572266,0.04287693500518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764103889465332,0.04764103889465332,0.04764103889465332,0.0,0.0047641038894653326,0.009528207778930665,0.014292311668395995,0.01905641555786133,0.02382051944732666,0.02858462333679199,0.03334872722625732,0.03811283111572266,0.04287693500518799,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,571,180,195.5,195.5,38220.25,0.0,0.0,219.1,258.2,297.3,336.4,375.5,414.6,453.7,492.8,531.9,"('192.168.137.209', '1.12.12.21', 61182, 443, 'TCP')",Redbook45.pcap
5,0,5,1.0,0.0,4330,0,0.03936290740966797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.009840726852416992,0.03653693199157715,5.1975250244140625e-05,0.0154228504998418,0.0005940437316894532,0.0011880874633789064,0.0017428874969482421,0.002258443832397461,0.0027740001678466797,0.017388772964477536,0.03200354576110839,0.03932132720947266,0.03934211730957031,0.009840726852416992,0.03653693199157715,5.1975250244140625e-05,0.0154228504998418,0.0005940437316894532,0.0011880874633789064,0.0017428874969482421,0.002258443832397461,0.0027740001678466797,0.017388772964477536,0.03200354576110839,0.03932132720947266,0.03934211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,105,540.8,623.4718919085286,388717.2,-0.3224940574068404,-1.7983142690995313,112.2,119.4,332.4,751.2,1170.0,1288.4,1406.8,1466.0,1466.0,866.0,1466,105,540.8,623.4718919085286,388717.2,-0.3224940574068404,-1.7983142690995313,112.2,119.4,332.4,751.2,1170.0,1288.4,1406.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 61183, 'TCP')",Redbook45.pcap
2,0,2,1.0,0.0,2581,0,1.621246337890625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.72747802734375e-06,1.1348724365234374e-05,1.2969970703125001e-05,1.4591217041015626e-05,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.72747802734375e-06,1.1348724365234374e-05,1.2969970703125001e-05,1.4591217041015626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5,1466,1115,175.5,175.5,30800.25,0.0,0.0,1150.1,1185.2,1220.3,1255.4,1290.5,1325.6,1360.7,1395.8,1430.9,1290.5,1466,1115,175.5,175.5,30800.25,0.0,0.0,1150.1,1185.2,1220.3,1255.4,1290.5,1325.6,1360.7,1395.8,1430.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61182, 'TCP')",Redbook45.pcap
