inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3612,0.10121703147888184,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016869505246480305,0.06147909164428711,0.0,0.024668810700080254,0.03688745498657227,0.06942667961120606,0.09326944351196288,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869505246480305,0.06147909164428711,0.0,0.024668810700080254,0.03688745498657227,0.06942667961120606,0.09326944351196288,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.10121703147888184,0.10121703147888184,516.0,1458,92,320.0,435.10228682460405,189314.0,1.2048829931592524,0.3670995971574791,125.0,167.20000000000002,227.79999999999998,308.00000000000006,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1458,92,320.0,435.10228682460405,189314.0,1.2048829931592524,0.3670995971574791,125.0,167.20000000000002,227.79999999999998,308.00000000000006,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '139.224.19.127', 61344, 443, 'TCP')",Redbook50.pcap
0,4,4,0.0,1.0,0,1126,0.1045980453491211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034866015116373696,0.05896615982055664,0.0,0.025247837865117882,0.017689847946166994,0.03537969589233399,0.053069543838500974,0.06809253692626954,0.08178210258483887,0.09547166824340819,0.1045980453491211,0.1045980453491211,0.1045980453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034866015116373696,0.05896615982055664,0.0,0.025247837865117882,0.017689847946166994,0.03537969589233399,0.053069543838500974,0.06809253692626954,0.08178210258483887,0.09547166824340819,0.1045980453491211,0.1045980453491211,0.1045980453491211,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 61343, 443, 'TCP')",Redbook50.pcap
0,5,5,0.0,1.0,0,2519,0.1495201587677002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03738003969192505,0.07190895080566406,0.0,0.025523343204961153,0.01650962829589844,0.03301925659179688,0.0485414981842041,0.06307635307312012,0.07761120796203613,0.07761120796203613,0.07761120796203613,0.09199299812316895,0.12075657844543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738003969192505,0.07190895080566406,0.0,0.025523343204961153,0.01650962829589844,0.03301925659179688,0.0485414981842041,0.06307635307312012,0.07761120796203613,0.07761120796203613,0.07761120796203613,0.09199299812316895,0.12075657844543458,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 65494, 443, 'TCP')",Redbook50.pcap
8,0,8,1.0,0.0,5342,0,0.09124398231506348,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013034854616437639,0.05143094062805176,5.9604644775390625e-06,0.020174383824318503,0.0008469820022583008,0.02178235054016114,0.05264151096343994,0.05264568328857422,0.07128894329071045,0.0901902198791504,0.09109745025634766,0.09123234748840332,0.09123830795288086,0.013034854616437639,0.05143094062805176,5.9604644775390625e-06,0.020174383824318503,0.0008469820022583008,0.02178235054016114,0.05264151096343994,0.05264568328857422,0.07128894329071045,0.0901902198791504,0.09109745025634766,0.09123234748840332,0.09123830795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.75,1466,92,564.75,591.3107791170393,349648.4375,0.23890583298045986,-1.7093094329205747,92.0,97.2,106.8,119.4,503.0,929.4000000000001,1091.8,1325.6000000000001,1466.0,667.75,1466,92,564.75,591.3107791170393,349648.4375,0.23890583298045986,-1.7093094329205747,92.0,97.2,106.8,119.4,503.0,929.4000000000001,1091.8,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61342, 'TCP')",Redbook50.pcap
8,0,8,1.0,0.0,4973,0,0.10030198097229004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014328854424612862,0.05468606948852539,6.9141387939453125e-06,0.020858131858380553,0.0010207176208496095,0.0019721031188964845,0.00821161270141602,0.0464918613433838,0.05743253231048584,0.06510982513427735,0.09196825027465819,0.0981931209564209,0.09994015693664551,0.014328854424612862,0.05468606948852539,6.9141387939453125e-06,0.020858131858380553,0.0010207176208496095,0.0019721031188964845,0.00821161270141602,0.0464918613433838,0.05743253231048584,0.06510982513427735,0.09196825027465819,0.0981931209564209,0.09994015693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.224.19.127', '192.168.137.209', 443, 61344, 'TCP')",Redbook50.pcap
6,0,6,1.0,0.0,3398,0,0.10063481330871582,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020126962661743165,0.0556490421295166,5.9604644775390625e-06,0.0246157267883909,6.9141387939453125e-06,1.3828277587890625e-05,0.02783834934234619,0.05566287040710449,0.05566585063934326,0.05566883087158203,0.07779240608215332,0.09991598129272461,0.10027539730072021,0.020126962661743165,0.0556490421295166,5.9604644775390625e-06,0.0246157267883909,6.9141387939453125e-06,1.3828277587890625e-05,0.02783834934234619,0.05566287040710449,0.05566585063934326,0.05566883087158203,0.07779240608215332,0.09991598129272461,0.10027539730072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3333333333334,1466,92,459.6666666666667,539.8106663966131,291395.55555555556,0.6358369016006615,-1.2733746737739446,98.5,105.0,114.0,123.0,310.5,498.0,806.0,1114.0,1290.0,566.3333333333334,1466,92,459.6666666666667,539.8106663966131,291395.55555555556,0.6358369016006615,-1.2733746737739446,98.5,105.0,114.0,123.0,310.5,498.0,806.0,1114.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61343, 'TCP')",Redbook50.pcap
10,0,10,1.0,0.0,9766,0,0.1107020378112793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012300226423475478,0.07068490982055664,5.0067901611328125e-06,0.02342694695110512,4.506111145019531e-06,9.775161743164062e-06,0.0021123170852661126,0.024602174758911136,0.07433748245239258,0.1096879482269287,0.10999608039855957,0.11068878173828126,0.11069645881652831,0.012300226423475478,0.07068490982055664,5.0067901611328125e-06,0.02342694695110512,4.506111145019531e-06,9.775161743164062e-06,0.0021123170852661126,0.024602174758911136,0.07433748245239258,0.1096879482269287,0.10999608039855957,0.11068878173828126,0.11069645881652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6,1458,88,481.4,600.0768617435604,360092.24,-0.6440262441701996,-1.4356288075891253,103.3,116.2,611.0999999999998,1134.0,1400.0,1458.0,1458.0,1458.0,1458.0,976.6,1458,88,481.4,600.0768617435604,360092.24,-0.6440262441701996,-1.4356288075891253,103.3,116.2,611.0999999999998,1134.0,1400.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 65494, 'TCP')",Redbook50.pcap
0,5,5,0.0,1.0,0,1448,0.07700300216674805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01925075054168701,0.04452204704284668,0.0,0.019715853601691306,0.017808818817138673,0.035617637634277347,0.05101823806762695,0.0640106201171875,0.07700300216674805,0.07700300216674805,0.07700300216674805,0.07700300216674805,0.07700300216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925075054168701,0.04452204704284668,0.0,0.019715853601691306,0.017808818817138673,0.035617637634277347,0.05101823806762695,0.0640106201171875,0.07700300216674805,0.07700300216674805,0.07700300216674805,0.07700300216674805,0.07700300216674805,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '8.153.109.248', 61348, 443, 'TCP')",Redbook50.pcap
0,4,4,0.0,1.0,0,1180,0.12298297882080078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04099432627360026,0.06336688995361328,0.0,0.02902778229176637,0.019010066986083988,0.038020133972167976,0.057030200958251946,0.07529010772705079,0.09317493438720703,0.11105976104736327,0.12298297882080078,0.12298297882080078,0.12298297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099432627360026,0.06336688995361328,0.0,0.02902778229176637,0.019010066986083988,0.038020133972167976,0.057030200958251946,0.07529010772705079,0.09317493438720703,0.11105976104736327,0.12298297882080078,0.12298297882080078,0.12298297882080078,295.0,583,104,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,130.4,156.8,183.2,213.8,246.5,279.2,329.1999999999999,413.80000000000007,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,583,104,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,130.4,156.8,183.2,213.8,246.5,279.2,329.1999999999999,413.80000000000007,498.40000000000003,"('192.168.137.209', '1.12.12.21', 61347, 443, 'TCP')",Redbook50.pcap
8,0,8,1.0,0.0,4977,0,0.07089495658874512,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010127850941249303,0.033120155334472656,7.867813110351562e-06,0.014483645869613095,1.952648162841797e-05,0.0015591144561767584,0.007133245468139652,0.030074357986450202,0.03663289546966553,0.04326086044311524,0.06644496917724607,0.07025008201599121,0.07067365646362304,0.010127850941249303,0.033120155334472656,7.867813110351562e-06,0.014483645869613095,1.952648162841797e-05,0.0015591144561767584,0.007133245468139652,0.030074357986450202,0.03663289546966553,0.04326086044311524,0.06644496917724607,0.07025008201599121,0.07067365646362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 61348, 'TCP')",Redbook50.pcap
6,0,6,1.0,0.0,3597,0,0.12410593032836914,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02482118606567383,0.06163907051086426,9.059906005859375e-06,0.029512901044279984,4.5299530029296875e-06,9.059906005859375e-06,0.03082859516143799,0.06164813041687012,0.061881065368652344,0.06211400032043457,0.09225106239318848,0.12238812446594238,0.12324702739715576,0.02482118606567383,0.06163907051086426,9.059906005859375e-06,0.029512901044279984,4.5299530029296875e-06,9.059906005859375e-06,0.03082859516143799,0.06164813041687012,0.061881065368652344,0.06211400032043457,0.09225106239318848,0.12238812446594238,0.12324702739715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,1466,104,480.8333333333333,537.9432281074525,289382.9166666667,0.5059698104335897,-1.3901893131764755,110.5,117.0,126.0,135.0,386.0,637.0,887.5,1138.0,1302.0,599.5,1466,104,480.8333333333333,537.9432281074525,289382.9166666667,0.5059698104335897,-1.3901893131764755,110.5,117.0,126.0,135.0,386.0,637.0,887.5,1138.0,1302.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 61347, 'TCP')",Redbook50.pcap
0,4,4,0.0,1.0,0,1106,0.06477212905883789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021590709686279297,0.037878990173339844,0.0017402172088623047,0.014967069264281336,0.011363697052001956,0.022727394104003908,0.03409109115600586,0.0382270336151123,0.038749098777770996,0.03927116394042969,0.042134499549865714,0.049680376052856454,0.05722625255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590709686279297,0.037878990173339844,0.0017402172088623047,0.014967069264281336,0.011363697052001956,0.022727394104003908,0.03409109115600586,0.0382270336151123,0.038749098777770996,0.03927116394042969,0.042134499549865714,0.049680376052856454,0.05722625255584717,276.5,583,97,163.0,192.35708980955187,37001.25,0.6980362442893568,-1.114798014292773,106.9,116.8,126.7,163.20000000000005,213.0,262.79999999999995,324.6999999999999,410.80000000000007,496.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,583,97,163.0,192.35708980955187,37001.25,0.6980362442893568,-1.114798014292773,106.9,116.8,126.7,163.20000000000005,213.0,262.79999999999995,324.6999999999999,410.80000000000007,496.90000000000003,"('192.168.137.209', '223.6.6.6', 61350, 443, 'TCP')",Redbook50.pcap
6,0,6,1.0,0.0,4006,0,0.07432198524475098,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014864397048950196,0.03852200508117676,2.4080276489257812e-05,0.01771546356424655,5.8531761169433594e-05,0.00011706352233886719,0.019378066062927246,0.038639068603515625,0.038651108741760254,0.03866314888000488,0.05590105056762695,0.07313895225524902,0.07373046875,0.014864397048950196,0.03852200508117676,2.4080276489257812e-05,0.01771546356424655,5.8531761169433594e-05,0.00011706352233886719,0.019378066062927246,0.038639068603515625,0.038651108741760254,0.03866314888000488,0.05590105056762695,0.07313895225524902,0.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6666666666666,1466,110,479.3333333333333,564.0953426111189,318203.55555555556,0.49960650300677834,-1.522959159888575,118.5,127.0,227.5,328.0,449.0,570.0,987.5,1405.0,1435.5,667.6666666666666,1466,110,479.3333333333333,564.0953426111189,318203.55555555556,0.49960650300677834,-1.522959159888575,118.5,127.0,227.5,328.0,449.0,570.0,987.5,1405.0,1435.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.6.6.6', '192.168.137.209', 443, 61350, 'TCP')",Redbook50.pcap
