inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1127,0.08287501335144043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027625004450480144,0.04441499710083008,0.0,0.01968453034573777,0.013324499130249025,0.02664899826049805,0.03997349739074706,0.05210700035095216,0.06364500522613525,0.07518301010131835,0.08287501335144043,0.08287501335144043,0.08287501335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625004450480144,0.04441499710083008,0.0,0.01968453034573777,0.013324499130249025,0.02664899826049805,0.03997349739074706,0.05210700035095216,0.06364500522613525,0.07518301010131835,0.08287501335144043,0.08287501335144043,0.08287501335144043,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 59425, 443, 'TCP')",Redbook2.pcap
0,4,4,0.0,1.0,0,1126,0.08414411544799805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028048038482666016,0.04643702507019043,0.0020089149475097656,0.01892718835883804,0.013931107521057131,0.027862215042114263,0.041793322563171385,0.053576660156250004,0.06428611278533936,0.0749955654144287,0.08233609199523925,0.08293876647949219,0.08354144096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048038482666016,0.04643702507019043,0.0020089149475097656,0.01892718835883804,0.013931107521057131,0.027862215042114263,0.041793322563171385,0.053576660156250004,0.06428611278533936,0.0749955654144287,0.08233609199523925,0.08293876647949219,0.08354144096374512,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,571,92,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,118.4,144.8,171.2,200.60000000000002,231.5,262.4,311.7999999999999,398.2000000000001,484.6,"('192.168.137.209', '1.12.12.21', 59426, 443, 'TCP')",Redbook2.pcap
0,7,7,0.0,1.0,0,3473,0.09479498863220215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01579916477203369,0.0525820255279541,0.0,0.022543003414584466,0.03154921531677246,0.06102461814880372,0.08635239601135253,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579916477203369,0.0525820255279541,0.0,0.022543003414584466,0.03154921531677246,0.06102461814880372,0.08635239601135253,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.09479498863220215,0.09479498863220215,496.14285714285717,1458,92,339.85714285714283,449.80358525263273,202323.26530612246,1.1474706549674885,0.21670220625537517,102.2,116.60000000000001,139.4,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.14285714285717,1458,92,339.85714285714283,449.80358525263273,202323.26530612246,1.1474706549674885,0.21670220625537517,102.2,116.60000000000001,139.4,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '47.102.127.139', 59424, 443, 'TCP')",Redbook2.pcap
8,0,8,1.0,0.0,5340,0,0.08437204360961914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012053149087088448,0.044946908950805664,7.152557373046875e-06,0.01863857795672984,1.819133758544922e-05,0.01800475120544434,0.04497361183166504,0.04497861862182617,0.06386053562164307,0.08306403160095215,0.08419456481933593,0.0843613624572754,0.08436703681945801,0.012053149087088448,0.044946908950805664,7.152557373046875e-06,0.01863857795672984,1.819133758544922e-05,0.01800475120544434,0.04497361183166504,0.04497861862182617,0.06386053562164307,0.08306403160095215,0.08419456481933593,0.0843613624572754,0.08436703681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1466,92,564.5,591.1708720835288,349483.0,0.23989819349619293,-1.7080880059041976,92.0,97.2,106.8,119.4,502.5,928.4000000000001,1090.8,1325.2000000000003,1466.0,667.5,1466,92,564.5,591.1708720835288,349483.0,0.23989819349619293,-1.7080880059041976,92.0,97.2,106.8,119.4,502.5,928.4000000000001,1090.8,1325.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59425, 'TCP')",Redbook2.pcap
6,0,6,1.0,0.0,3531,0,0.08179903030395508,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016359806060791016,0.04442000389099121,1.2874603271484375e-05,0.019601588623878136,6.4373016357421875e-06,1.2874603271484375e-05,0.02222287654876709,0.044432878494262695,0.044876933097839355,0.045320987701416016,0.06324446201324463,0.08116793632507324,0.08148348331451416,0.016359806060791016,0.04442000389099121,1.2874603271484375e-05,0.019601588623878136,6.4373016357421875e-06,1.2874603271484375e-05,0.02222287654876709,0.044432878494262695,0.044876933097839355,0.045320987701416016,0.06324446201324463,0.08116793632507324,0.08148348331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,1466,92,481.8333333333333,539.4295598129565,290984.25,0.5154077358670965,-1.3620564626399625,98.5,105.0,114.0,123.0,376.5,630.0,872.5,1115.0,1290.5,588.5,1466,92,481.8333333333333,539.4295598129565,290984.25,0.5154077358670965,-1.3620564626399625,98.5,105.0,114.0,123.0,376.5,630.0,872.5,1115.0,1290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59426, 'TCP')",Redbook2.pcap
8,0,8,1.0,0.0,4974,0,0.09380412101745605,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013400588716779436,0.0433499813079834,1.0013580322265625e-05,0.018755181623198593,0.0007246494293212892,0.0022227287292480476,0.008338999748229985,0.03868398666381837,0.04735898971557617,0.055886411666870126,0.08571486473083494,0.09225544929504395,0.09378376007080078,0.013400588716779436,0.0433499813079834,1.0013580322265625e-05,0.018755181623198593,0.0007246494293212892,0.0022227287292480476,0.008338999748229985,0.03868398666381837,0.04735898971557617,0.055886411666870126,0.08571486473083494,0.09225544929504395,0.09378376007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.102.127.139', '192.168.137.209', 443, 59424, 'TCP')",Redbook2.pcap
0,5,5,0.0,1.0,0,2519,0.3628668785095215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09071671962738037,0.28004002571105957,0.0,0.11060597516532938,0.016709613800048827,0.03341922760009766,0.049984598159790034,0.06640572547912599,0.08282685279846191,0.08282685279846191,0.08282685279846191,0.13883485794067388,0.25085086822509767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071671962738037,0.28004002571105957,0.0,0.11060597516532938,0.016709613800048827,0.03341922760009766,0.049984598159790034,0.06640572547912599,0.08282685279846191,0.08282685279846191,0.08282685279846191,0.13883485794067388,0.25085086822509767,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '212.64.119.24', 62115, 443, 'TCP')",Redbook2.pcap
10,0,10,1.0,0.0,9695,0,0.32062292098999023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03562476899888781,0.2769660949707031,7.152557373046875e-06,0.0861702518541481,1.609325408935547e-05,0.00048823356628417973,0.0028458595275878897,0.027264690399169924,0.18138694763183594,0.319883918762207,0.31990694999694824,0.32004857063293457,0.32059781551361083,0.03562476899888781,0.2769660949707031,7.152557373046875e-06,0.0861702518541481,1.609325408935547e-05,0.00048823356628417973,0.0028458595275878897,0.027264690399169924,0.18138694763183594,0.319883918762207,0.31990694999694824,0.32004857063293457,0.32059781551361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5,1458,88,477.1,597.7454725884588,357299.65,-0.6471012301361749,-1.4309750615231862,103.3,105.0,606.8999999999999,1134.0,1371.5,1423.8,1458.0,1458.0,1458.0,969.5,1458,88,477.1,597.7454725884588,357299.65,-0.6471012301361749,-1.4309750615231862,103.3,105.0,606.8999999999999,1134.0,1371.5,1423.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 62115, 'TCP')",Redbook2.pcap
0,5,5,0.0,1.0,0,1448,0.08604097366333008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02151024341583252,0.05070614814758301,0.0,0.02218615033618643,0.020282459259033204,0.04056491851806641,0.05777311325073242,0.07190704345703125,0.08604097366333008,0.08604097366333008,0.08604097366333008,0.08604097366333008,0.08604097366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151024341583252,0.05070614814758301,0.0,0.02218615033618643,0.020282459259033204,0.04056491851806641,0.05777311325073242,0.07190704345703125,0.08604097366333008,0.08604097366333008,0.08604097366333008,0.08604097366333008,0.08604097366333008,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 59429, 443, 'TCP')",Redbook2.pcap
0,4,4,0.0,1.0,0,1132,0.08543181419372559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028477271397908527,0.046128034591674805,0.0,0.020328286593536873,0.013838410377502443,0.027676820755004886,0.04151523113250732,0.053988790512084966,0.0657799243927002,0.07757105827331542,0.08543181419372559,0.08543181419372559,0.08543181419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028477271397908527,0.046128034591674805,0.0,0.020328286593536873,0.013838410377502443,0.027676820755004886,0.04151523113250732,0.053988790512084966,0.0657799243927002,0.07757105827331542,0.08543181419372559,0.08543181419372559,0.08543181419372559,283.0,571,92,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,118.4,144.8,171.2,201.8,234.5,267.2,317.1999999999999,401.80000000000007,486.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,571,92,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,118.4,144.8,171.2,201.8,234.5,267.2,317.1999999999999,401.80000000000007,486.40000000000003,"('192.168.137.209', '1.12.12.21', 59428, 443, 'TCP')",Redbook2.pcap
8,0,8,1.0,0.0,4978,0,0.0837550163269043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0119650023324149,0.04298114776611328,1.4066696166992188e-05,0.01748931553376503,0.0008603334426879884,0.0018186092376708987,0.007001066207885746,0.03708786964416505,0.045691490173339844,0.052875328063964847,0.0779928922653198,0.08287701606750489,0.0837451696395874,0.0119650023324149,0.04298114776611328,1.4066696166992188e-05,0.01748931553376503,0.0008603334426879884,0.0018186092376708987,0.007001066207885746,0.03708786964416505,0.045691490173339844,0.052875328063964847,0.0779928922653198,0.08287701606750489,0.0837451696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.25,1466,92,519.25,594.5617608793892,353503.6875,0.4762176296844256,-1.6035038003214421,92.0,97.2,106.8,119.4,293.5,605.2000000000002,1099.3999999999996,1347.6000000000001,1466.0,622.25,1466,92,519.25,594.5617608793892,353503.6875,0.4762176296844256,-1.6035038003214421,92.0,97.2,106.8,119.4,293.5,605.2000000000002,1099.3999999999996,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 59429, 'TCP')",Redbook2.pcap
6,0,6,1.0,0.0,3527,0,0.08658099174499512,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017316198348999022,0.046945810317993164,7.152557373046875e-06,0.021314165458569536,4.5299530029296875e-06,9.059906005859375e-06,0.02348196506500244,0.04695487022399902,0.04697287082672119,0.04699087142944336,0.06678235530853271,0.08657383918762207,0.0865774154663086,0.017316198348999022,0.046945810317993164,7.152557373046875e-06,0.021314165458569536,4.5299530029296875e-06,9.059906005859375e-06,0.02348196506500244,0.04695487022399902,0.04697287082672119,0.04699087142944336,0.06678235530853271,0.08657383918762207,0.0865774154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8333333333334,1466,92,481.1666666666667,539.3803286076429,290931.1388888889,0.5192369361872923,-1.3589024102924654,98.5,105.0,114.0,123.0,374.5,626.0,870.5,1115.0,1290.5,587.8333333333334,1466,92,481.1666666666667,539.3803286076429,290931.1388888889,0.5192369361872923,-1.3589024102924654,98.5,105.0,114.0,123.0,374.5,626.0,870.5,1115.0,1290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 59428, 'TCP')",Redbook2.pcap
