inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2233,0.06116294860839844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01529073715209961,0.03581094741821289,0.0,0.015414322656993502,0.014324378967285157,0.028648757934570314,0.03597192764282227,0.03629388809204102,0.036615848541259766,0.036615848541259766,0.036615848541259766,0.0415252685546875,0.05134410858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529073715209961,0.03581094741821289,0.0,0.015414322656993502,0.014324378967285157,0.028648757934570314,0.03597192764282227,0.03629388809204102,0.036615848541259766,0.036615848541259766,0.036615848541259766,0.0415252685546875,0.05134410858154297,446.6,1307,85,335.0,465.03445033674654,216257.03999999998,1.0550950374537689,-0.5001472922662784,98.2,111.4,124.8,138.4,152.0,319.59999999999997,487.19999999999993,718.2000000000002,1012.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,1307,85,335.0,465.03445033674654,216257.03999999998,1.0550950374537689,-0.5001472922662784,98.2,111.4,124.8,138.4,152.0,319.59999999999997,487.19999999999993,718.2000000000002,1012.6000000000001,"('192.168.137.209', '222.192.187.246', 64662, 443, 'TCP')",Redbook36.pcap
8,0,8,1.0,0.0,7245,0,0.03738093376159668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005340133394513812,0.02501821517944336,2.288818359375e-05,0.008281322483092383,1.6021728515625e-05,0.0024668693542480476,0.00863466262817383,0.026147413253784186,0.03118598461151123,0.0317899227142334,0.033781456947326656,0.03434491157531738,0.03538589477539063,0.005340133394513812,0.02501821517944336,2.288818359375e-05,0.008281322483092383,1.6021728515625e-05,0.0024668693542480476,0.00863466262817383,0.026147413253784186,0.03118598461151123,0.0317899227142334,0.033781456947326656,0.03434491157531738,0.03538589477539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.625,1466,85,515.125,539.9566967591012,291553.234375,-0.20075272235672653,-1.6551004967892928,269.8,386.2,466.40000000000003,637.2,985.5,1321.2,1447.8999999999999,1466.0,1466.0,905.625,1466,85,515.125,539.9566967591012,291553.234375,-0.20075272235672653,-1.6551004967892928,269.8,386.2,466.40000000000003,637.2,985.5,1321.2,1447.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 64662, 'TCP')",Redbook36.pcap
0,7,7,0.0,1.0,0,3465,0.10046005249023438,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01674334208170573,0.05366396903991699,0.0,0.023761516418416742,0.0321983814239502,0.06302318572998047,0.09110083580017089,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674334208170573,0.05366396903991699,0.0,0.023761516418416742,0.0321983814239502,0.06302318572998047,0.09110083580017089,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.10046005249023438,0.10046005249023438,495.0,1458,92,341.0,450.7948535642349,203216.0,1.1417971351516711,0.20666734563288847,97.4,110.2,137.79999999999998,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,1458,92,341.0,450.7948535642349,203216.0,1.1417971351516711,0.20666734563288847,97.4,110.2,137.79999999999998,247.4000000000001,398.0,501.79999999999995,596.3999999999999,672.6000000000001,1002.0000000000002,"('192.168.137.209', '47.103.72.230', 60876, 443, 'TCP')",Redbook36.pcap
0,5,5,0.0,1.0,0,1471,0.1867690086364746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04669225215911865,0.06927680969238281,0.0,0.027306634371243817,0.02387685775756836,0.04775371551513672,0.07354750633239746,0.1012582302093506,0.1289689540863037,0.1289689540863037,0.1289689540863037,0.1405289649963379,0.16364898681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669225215911865,0.06927680969238281,0.0,0.027306634371243817,0.02387685775756836,0.04775371551513672,0.07354750633239746,0.1012582302093506,0.1289689540863037,0.1289689540863037,0.1289689540863037,0.1405289649963379,0.16364898681640624,294.2,583,104,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,139.2,174.4,212.8,254.4,296.0,296.0,296.0,353.40000000000003,468.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,583,104,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,139.2,174.4,212.8,254.4,296.0,296.0,296.0,353.40000000000003,468.20000000000005,"('192.168.137.209', '1.12.12.21', 60877, 443, 'TCP')",Redbook36.pcap
0,4,4,0.0,1.0,0,1174,0.12321686744689941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04107228914896647,0.06261301040649414,0.0,0.029054074599665,0.018783903121948244,0.03756780624389649,0.05635170936584472,0.07473378181457521,0.09291493892669678,0.11109609603881834,0.12321686744689941,0.12321686744689941,0.12321686744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107228914896647,0.06261301040649414,0.0,0.029054074599665,0.018783903121948244,0.03756780624389649,0.05635170936584472,0.07473378181457521,0.09291493892669678,0.11109609603881834,0.12321686744689941,0.12321686744689941,0.12321686744689941,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,583,104,145.5,180.29489732102792,32506.25,0.7001027683791633,-1.0079046262715292,130.4,156.8,183.2,212.60000000000002,243.5,274.4,323.7999999999999,410.2000000000001,496.6,"('192.168.137.209', '1.12.12.21', 60878, 443, 'TCP')",Redbook36.pcap
8,0,8,1.0,0.0,4974,0,0.09650301933288574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013786145618983678,0.049507856369018555,1.2159347534179688e-05,0.0209107193235011,0.0009232521057128908,0.0017169952392578126,0.007264876365661625,0.04192037582397462,0.05182802677154541,0.06063690185546876,0.0914466857910156,0.09600343704223632,0.09622581005096435,0.013786145618983678,0.049507856369018555,1.2159347534179688e-05,0.0209107193235011,0.0009232521057128908,0.0017169952392578126,0.007264876365661625,0.04192037582397462,0.05182802677154541,0.06063690185546876,0.0914466857910156,0.09600343704223632,0.09622581005096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,621.75,1466,92,518.75,594.1024217254126,352957.6875,0.4777173115119837,-1.6001855396505582,92.0,97.2,106.8,119.4,293.5,604.4000000000001,1095.7999999999997,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.72.230', '192.168.137.209', 443, 60876, 'TCP')",Redbook36.pcap
0,4,4,0.0,1.0,0,2434,0.09451103210449219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03150367736816406,0.04979205131530762,0.0,0.022372531922408543,0.013415694236755373,0.026831388473510746,0.040247082710266106,0.0546773910522461,0.06961500644683838,0.08455262184143066,0.09451103210449219,0.09451103210449219,0.09451103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150367736816406,0.04979205131530762,0.0,0.022372531922408543,0.013415694236755373,0.026831388473510746,0.040247082710266106,0.0546773910522461,0.06961500644683838,0.08455262184143066,0.09451103210449219,0.09451103210449219,0.09451103210449219,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '212.64.119.24', 64664, 443, 'TCP')",Redbook36.pcap
8,0,8,1.0,0.0,5437,0,0.12961697578430176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018516710826328824,0.07047104835510254,6.9141387939453125e-06,0.02927716945956076,1.2683868408203126e-05,0.023457336425781256,0.058666038513183597,0.05901517868041992,0.09435045719146729,0.12958941459655762,0.12960143089294435,0.12960729598999024,0.12961213588714598,0.018516710826328824,0.07047104835510254,6.9141387939453125e-06,0.02927716945956076,1.2683868408203126e-05,0.023457336425781256,0.058666038513183597,0.05901517868041992,0.09435045719146729,0.12958941459655762,0.12960143089294435,0.12960729598999024,0.12961213588714598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.625,1466,104,564.625,588.9496874733868,346861.734375,0.22028432542516815,-1.732763820153963,104.0,109.2,118.8,131.4,520.5,952.6,1115.6999999999998,1335.2000000000003,1466.0,679.625,1466,104,564.625,588.9496874733868,346861.734375,0.22028432542516815,-1.732763820153963,104.0,109.2,118.8,131.4,520.5,952.6,1115.6999999999998,1335.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60877, 'TCP')",Redbook36.pcap
6,0,6,1.0,0.0,3486,0,0.12293004989624023,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024586009979248046,0.061701059341430664,5.0067901611328125e-06,0.030096545976863207,6.4373016357421875e-06,1.2874603271484375e-05,0.030608415603637695,0.061203956604003906,0.06121397018432617,0.06122398376464844,0.09207451343536377,0.1229250431060791,0.12292754650115967,0.024586009979248046,0.061701059341430664,5.0067901611328125e-06,0.030096545976863207,6.4373016357421875e-06,1.2874603271484375e-05,0.030608415603637695,0.061203956604003906,0.06121397018432617,0.06122398376464844,0.09207451343536377,0.1229250431060791,0.12292754650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1466,104,462.3333333333333,538.624173241417,290116.0,0.6084814348385084,-1.319248713587861,110.5,117.0,126.0,135.0,329.5,524.0,832.0,1140.0,1303.0,581.0,1466,104,462.3333333333333,538.624173241417,290116.0,0.6084814348385084,-1.319248713587861,110.5,117.0,126.0,135.0,329.5,524.0,832.0,1140.0,1303.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60878, 'TCP')",Redbook36.pcap
11,0,11,1.0,0.0,9867,0,0.16524887084960938,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.016524887084960936,0.12531113624572754,6.198883056640625e-06,0.037787704112691535,1.7881393432617188e-05,2.4080276489257812e-05,0.0034589767456054688,0.039444923400878906,0.16475605964660645,0.16481900215148926,0.16520905494689941,0.16522598266601562,0.1652390956878662,0.016524887084960936,0.12531113624572754,6.198883056640625e-06,0.037787704112691535,1.7881393432617188e-05,2.4080276489257812e-05,0.0034589767456054688,0.039444923400878906,0.16475605964660645,0.16481900215148926,0.16520905494689941,0.16522598266601562,0.1652390956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,1458,93,550.4545454545455,625.0503979680359,390688.0,-0.38353722595583845,-1.7356322167385378,105.0,105.0,110.0,822.0,1342.0,1458.0,1458.0,1458.0,1458.0,897.0,1458,93,550.4545454545455,625.0503979680359,390688.0,-0.38353722595583845,-1.7356322167385378,105.0,105.0,110.0,822.0,1342.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 64664, 'TCP')",Redbook36.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.209', '1.12.12.21', 60880, 443, 'TCP')",Redbook36.pcap
