inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3023,0.08184504508972168,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016369009017944337,0.04461503028869629,0.0,0.020183422150855102,0.022307515144348145,0.04461503028869629,0.06323003768920898,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369009017944337,0.04461503028869629,0.0,0.020183422150855102,0.022307515144348145,0.04461503028869629,0.06323003768920898,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.08184504508972168,0.08184504508972168,503.8333333333333,1466,92,308.1666666666667,458.7095728478121,210414.47222222225,1.3310336356618535,0.398327774762532,119.5,147.0,247.5,348.0,373.5,399.0,485.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8333333333333,1466,92,308.1666666666667,458.7095728478121,210414.47222222225,1.3310336356618535,0.398327774762532,119.5,147.0,247.5,348.0,373.5,399.0,485.0,571.0,1018.5,"('192.168.137.209', '43.142.215.92', 60945, 443, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,1833,1.3710498809814453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,3,2,2.5,0.5,0.34276247024536133,0.9896330833435059,0.0,0.39796321361562514,0.012201976776123048,0.024403953552246095,0.030504941940307617,0.030504941940307617,0.030504941940307617,0.42635817527770986,0.8222114086151121,1.0903203964233399,1.2306851387023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276247024536133,0.9896330833435059,0.0,0.39796321361562514,0.012201976776123048,0.024403953552246095,0.030504941940307617,0.030504941940307617,0.030504941940307617,0.42635817527770986,0.8222114086151121,1.0903203964233399,1.2306851387023925,366.6,695,134,114.2,181.70041276783053,33015.03999999999,0.7577526431373036,-0.3281389827586696,211.60000000000002,289.2,330.0,334.0,338.0,338.0,338.0,409.4000000000001,552.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,695,134,114.2,181.70041276783053,33015.03999999999,0.7577526431373036,-0.3281389827586696,211.60000000000002,289.2,330.0,334.0,338.0,338.0,338.0,409.4000000000001,552.2,"('192.168.137.209', '58.205.215.148', 64774, 443, 'TCP')",Redbook38.pcap
9,0,9,1.0,0.0,5979,0,0.0893850326538086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011173129081726074,0.03983879089355469,5.0067901611328125e-06,0.016067623043155788,2.63214111328125e-05,3.77655029296875e-05,0.0015862464904785154,0.01187186241149903,0.04374289512634277,0.04410452842712402,0.06665954589843749,0.08473358154296876,0.08938102722167969,0.011173129081726074,0.03983879089355469,5.0067901611328125e-06,0.016067623043155788,2.63214111328125e-05,3.77655029296875e-05,0.0015862464904785154,0.01187186241149903,0.04374289512634277,0.04410452842712402,0.06665954589843749,0.08473358154296876,0.08938102722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3333333333334,1458,92,517.8888888888889,580.4008193577187,336865.1111111111,0.3415338961250616,-1.625123367598245,92.0,99.8,112.2,197.20000000000005,494.0,750.8,1131.1999999999998,1388.4,1458.0,664.3333333333334,1458,92,517.8888888888889,580.4008193577187,336865.1111111111,0.3415338961250616,-1.625123367598245,92.0,99.8,112.2,197.20000000000005,494.0,750.8,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.92', '192.168.137.209', 443, 60945, 'TCP')",Redbook38.pcap
1097,0,1097,1.0,0.0,1598473,0,1.3909862041473389,-1,-55,-110,-165,-220,-275,-330,-384,-439,-494,-549,-604,-659,-714,-768,-823,-878,-933,-988,-1043,548.5,749,348,548.5,200.5,0.0012691479964847983,0.7015488147735596,3.814697265625e-06,0.022701742698023337,0.08423876762390137,0.12882051467895508,0.14547491073608398,0.16516947746276855,0.21274209022521973,0.37053151130676276,1.0894279956817627,1.1120512008666992,1.3761130332946778,0.0012691479964847983,0.7015488147735596,3.814697265625e-06,0.022701742698023337,0.08423876762390137,0.12882051467895508,0.14547491073608398,0.16516947746276855,0.21274209022521973,0.37053151130676276,1.0894279956817627,1.1120512008666992,1.3761130332946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.1312670920693,1466,108,8.86873290793072,90.92486955147291,8267.331902952365,-11.436035726860295,138.1969102267727,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.1312670920693,1466,108,8.86873290793072,90.92486955147291,8267.331902952365,-11.436035726860295,138.1969102267727,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 64774, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,2238,0.08613801002502441,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021534502506256104,0.04958391189575195,0.0,0.022021734809968826,0.01983356475830078,0.03966712951660156,0.05689473152160644,0.07151637077331544,0.08613801002502441,0.08613801002502441,0.08613801002502441,0.08613801002502441,0.08613801002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534502506256104,0.04958391189575195,0.0,0.022021734809968826,0.01983356475830078,0.03966712951660156,0.05689473152160644,0.07151637077331544,0.08613801002502441,0.08613801002502441,0.08613801002502441,0.08613801002502441,0.08613801002502441,447.6,1024,92,271.2,336.50473993689894,113235.43999999999,0.6359874076107599,-0.8978467178280689,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,661.6000000000001,842.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,1024,92,271.2,336.50473993689894,113235.43999999999,0.6359874076107599,-0.8978467178280689,114.0,136.0,198.39999999999998,301.20000000000005,404.0,470.79999999999995,537.6,661.6000000000001,842.8000000000001,"('192.168.137.209', '43.142.215.98', 60946, 443, 'TCP')",Redbook38.pcap
9,0,9,1.0,0.0,5948,0,0.08581995964050293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010727494955062866,0.04539799690246582,6.9141387939453125e-06,0.01780431028449867,2.155303955078125e-05,3.466606140136719e-05,0.00109868049621582,0.011766576766967782,0.04808497428894043,0.04809050559997559,0.07044849395751952,0.08553686141967773,0.08581423759460449,0.010727494955062866,0.04539799690246582,6.9141387939453125e-06,0.01780431028449867,2.155303955078125e-05,3.466606140136719e-05,0.00109868049621582,0.011766576766967782,0.04808497428894043,0.04809050559997559,0.07044849395751952,0.08553686141967773,0.08581423759460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60946, 'TCP')",Redbook38.pcap
0,9,9,0.0,1.0,0,8307,0.09396791458129883,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011745989322662354,0.05185890197753906,0.0,0.02049014560537217,0.04148712158203125,0.07712430953979493,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745989322662354,0.05185890197753906,0.0,0.02049014560537217,0.04148712158203125,0.07712430953979493,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,0.09396791458129883,923.0,1466,92,516.7777777777778,573.5548021864267,328965.1111111111,-0.327433821393361,-1.6810729064118572,136.0,300.6,470.2,702.8000000000002,1230.0,1418.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,1466,92,516.7777777777778,573.5548021864267,328965.1111111111,-0.327433821393361,-1.6810729064118572,136.0,300.6,470.2,702.8000000000002,1230.0,1418.8,1466.0,1466.0,1466.0,"('192.168.137.209', '106.14.217.1', 60947, 443, 'TCP')",Redbook38.pcap
8,0,8,1.0,0.0,4977,0,0.08863186836242676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01266169548034668,0.04534101486206055,0.0007760524749755859,0.017821314977188016,0.0008434772491455079,0.001592540740966797,0.006708002090454105,0.038446712493896494,0.04790294170379639,0.05542478561401368,0.08039314746856688,0.08614702224731445,0.08791306018829345,0.01266169548034668,0.04534101486206055,0.0007760524749755859,0.017821314977188016,0.0008434772491455079,0.001592540740966797,0.006708002090454105,0.038446712493896494,0.04790294170379639,0.05542478561401368,0.08039314746856688,0.08614702224731445,0.08791306018829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60947, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,1989,0.09922504425048828,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02480626106262207,0.061567068099975586,0.0,0.026206987095771687,0.024626827239990236,0.04925365447998047,0.06909866333007812,0.08416185379028321,0.09922504425048828,0.09922504425048828,0.09922504425048828,0.09922504425048828,0.09922504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480626106262207,0.061567068099975586,0.0,0.026206987095771687,0.024626827239990236,0.04925365447998047,0.06909866333007812,0.08416185379028321,0.09922504425048828,0.09922504425048828,0.09922504425048828,0.09922504425048828,0.09922504425048828,397.8,781,92,222.6,258.1684721262455,66650.95999999999,0.1986809388642174,-1.4168818072423637,114.0,136.0,197.2,297.6,398.0,467.2,536.4,613.0,697.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8,781,92,222.6,258.1684721262455,66650.95999999999,0.1986809388642174,-1.4168818072423637,114.0,136.0,197.2,297.6,398.0,467.2,536.4,613.0,697.0,"('192.168.137.209', '106.14.142.100', 60948, 443, 'TCP')",Redbook38.pcap
8,0,8,1.0,0.0,4973,0,0.09624481201171875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013749258858816964,0.052124977111816406,2.09808349609375e-05,0.020190244142148775,0.0019256114959716798,0.0027933120727539062,0.008069467544555668,0.04455695152282716,0.0549924373626709,0.06260690689086915,0.08922083377838133,0.0945127010345459,0.09572761058807373,0.013749258858816964,0.052124977111816406,2.09808349609375e-05,0.020190244142148775,0.0019256114959716798,0.0027933120727539062,0.008069467544555668,0.04455695152282716,0.0549924373626709,0.06260690689086915,0.08922083377838133,0.0945127010345459,0.09572761058807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.142.100', '192.168.137.209', 443, 60948, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,1409,0.12209892272949219,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030524730682373047,0.04595804214477539,0.0,0.01794939456070695,0.018383216857910157,0.036766433715820314,0.0532590389251709,0.06786103248596191,0.08246302604675293,0.08246302604675293,0.08246302604675293,0.09039020538330078,0.10624456405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030524730682373047,0.04595804214477539,0.0,0.01794939456070695,0.018383216857910157,0.036766433715820314,0.0532590389251709,0.06786103248596191,0.08246302604675293,0.08246302604675293,0.08246302604675293,0.09039020538330078,0.10624456405639648,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,"('192.168.137.209', '1.12.12.21', 60950, 443, 'TCP')",Redbook38.pcap
0,5,5,0.0,1.0,0,1411,0.14387202262878418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.035968005657196045,0.05244898796081543,0.0,0.02095644464318612,0.020979595184326173,0.041959190368652345,0.061764383316040034,0.08039517402648927,0.09902596473693848,0.09902596473693848,0.09902596473693848,0.10799517631530763,0.1259335994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035968005657196045,0.05244898796081543,0.0,0.02095644464318612,0.020979595184326173,0.041959190368652345,0.061764383316040034,0.08039517402648927,0.09902596473693848,0.09902596473693848,0.09902596473693848,0.10799517631530763,0.1259335994720459,282.2,571,92,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,127.2,162.4,200.8,242.4,284.0,284.0,284.0,341.40000000000003,456.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,571,92,116.6,161.26549537951385,26006.56,0.7696475060580817,-0.5236556776361776,127.2,162.4,200.8,242.4,284.0,284.0,284.0,341.40000000000003,456.20000000000005,"('192.168.137.209', '1.12.12.21', 60949, 443, 'TCP')",Redbook38.pcap
0,4,4,0.0,1.0,0,2434,0.08751893043518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029172976811726887,0.043905019760131836,0.0,0.02062875207355049,0.013171505928039553,0.026343011856079106,0.03951451778411865,0.05262780189514161,0.06571197509765625,0.0787961483001709,0.08751893043518066,0.08751893043518066,0.08751893043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029172976811726887,0.043905019760131836,0.0,0.02062875207355049,0.013171505928039553,0.026343011856079106,0.03951451778411865,0.05262780189514161,0.06571197509765625,0.0787961483001709,0.08751893043518066,0.08751893043518066,0.08751893043518066,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,1466,185,410.0,517.9954150376236,268319.25,0.8852950250209902,-0.925000504833581,193.1,201.2,209.3,283.80000000000007,391.5,499.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '212.64.119.24', 64776, 443, 'TCP')",Redbook38.pcap
10,0,10,1.0,0.0,9773,0,0.1499929428100586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016665882534450956,0.10378789901733398,5.0067901611328125e-06,0.03345254906893338,0.0007100343704223633,0.0008057117462158203,0.0029281139373779287,0.029218912124633793,0.09803485870361328,0.14994683265686035,0.1499763011932373,0.14998316764831543,0.14998843669891357,0.016665882534450956,0.10378789901733398,5.0067901611328125e-06,0.03345254906893338,0.0007100343704223633,0.0008057117462158203,0.0029281139373779287,0.029218912124633793,0.09803485870361328,0.14994683265686035,0.1499763011932373,0.14998316764831543,0.14998843669891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3,1458,88,463.3,580.7176680625448,337233.00999999995,-0.6451401838966995,-1.4158936803946536,103.3,191.4,639.2999999999998,1134.0,1356.5,1405.8,1458.0,1458.0,1458.0,977.3,1458,88,463.3,580.7176680625448,337233.00999999995,-0.6451401838966995,-1.4158936803946536,103.3,191.4,639.2999999999998,1134.0,1356.5,1405.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 64776, 'TCP')",Redbook38.pcap
6,0,6,1.0,0.0,3414,0,0.08227801322937012,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016455602645874024,0.04317307472229004,6.198883056640625e-06,0.01971671824039061,0.00040340423583984375,0.0008068084716796875,0.022393345832824707,0.04397988319396973,0.04419887065887451,0.0444178581237793,0.06334483623504639,0.08227181434631348,0.0822749137878418,0.016455602645874024,0.04317307472229004,6.198883056640625e-06,0.01971671824039061,0.00040340423583984375,0.0008068084716796875,0.022393345832824707,0.04397988319396973,0.04419887065887451,0.0444178581237793,0.06334483623504639,0.08227181434631348,0.0822749137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1466,92,462.3333333333333,539.6915785891049,291267.0,0.6225677440358612,-1.2830338888496027,98.5,105.0,114.0,123.0,318.0,513.0,814.0,1115.0,1290.5,569.0,1466,92,462.3333333333333,539.6915785891049,291267.0,0.6225677440358612,-1.2830338888496027,98.5,105.0,114.0,123.0,318.0,513.0,814.0,1115.0,1290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60950, 'TCP')",Redbook38.pcap
8,0,8,1.0,0.0,5339,0,0.09850001335144043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014071430478777205,0.05075693130493164,9.059906005859375e-06,0.0218765785841294,1.7523765563964844e-05,0.020327806472778327,0.050784969329833986,0.05080599784851074,0.07404148578643799,0.097509765625,0.09834556579589844,0.09848055839538575,0.09849367141723633,0.014071430478777205,0.05075693130493164,9.059906005859375e-06,0.0218765785841294,1.7523765563964844e-05,0.020327806472778327,0.050784969329833986,0.05080599784851074,0.07404148578643799,0.097509765625,0.09834556579589844,0.09848055839538575,0.09849367141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.375,1466,92,564.375,591.1750877489679,349487.984375,0.2407245828004669,-1.70763558499959,92.0,97.2,106.8,119.4,501.5,927.0,1091.4999999999998,1325.6000000000001,1466.0,667.375,1466,92,564.375,591.1750877489679,349487.984375,0.2407245828004669,-1.70763558499959,92.0,97.2,106.8,119.4,501.5,927.0,1091.4999999999998,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60949, 'TCP')",Redbook38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '106.14.217.1', 60953, 443, 'TCP')",Redbook38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '1.12.12.21', 60952, 443, 'TCP')",Redbook38.pcap
3,0,3,1.0,0.0,4102,0,1.0967254638671875e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.4836273193359375e-06,5.9604644775390625e-06,5.0067901611328125e-06,4.76837158203125e-07,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,6.961822509765625e-06,7.963180541992187e-06,8.96453857421875e-06,9.965896606445312e-06,5.4836273193359375e-06,5.9604644775390625e-06,5.0067901611328125e-06,4.76837158203125e-07,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,6.961822509765625e-06,7.963180541992187e-06,8.96453857421875e-06,9.965896606445312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3333333333333,1466,1170,98.66666666666667,139.53573815414538,19470.222222222223,-0.7071067811865459,0.0,1229.2,1288.4,1347.6,1406.8,1466.0,1466.0,1466.0,1466.0,1466.0,1367.3333333333333,1466,1170,98.66666666666667,139.53573815414538,19470.222222222223,-0.7071067811865459,0.0,1229.2,1288.4,1347.6,1406.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60953, 'TCP')",Redbook38.pcap
