inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,3483,0,0.11269092559814453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022538185119628906,0.06844091415405273,6.9141387939453125e-06,0.028320018197727215,3.5762786865234375e-06,7.152557373046875e-06,0.034227609634399414,0.06844806671142578,0.06845152378082275,0.06845498085021973,0.09004604816436768,0.11163711547851562,0.11216402053833008,0.022538185119628906,0.06844091415405273,6.9141387939453125e-06,0.028320018197727215,3.5762786865234375e-06,7.152557373046875e-06,0.034227609634399414,0.06844806671142578,0.06845152378082275,0.06845498085021973,0.09004604816436768,0.11163711547851562,0.11216402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,1466,104,461.8333333333333,538.2963093563494,289762.9166666667,0.6103737169367532,-1.315645046586949,110.5,117.0,126.0,135.0,329.0,523.0,830.5,1138.0,1302.0,580.5,1466,104,461.8333333333333,538.2963093563494,289762.9166666667,0.6103737169367532,-1.315645046586949,110.5,117.0,126.0,135.0,329.0,523.0,830.5,1138.0,1302.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60845, 'TCP')",Redbook35.pcap
8,0,8,1.0,0.0,5435,0,0.10735106468200684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015335866383143834,0.06583499908447266,5.9604644775390625e-06,0.024760094706068773,7.343292236328125e-05,0.026438903808593758,0.0659404993057251,0.06594467163085938,0.08596146106719971,0.10615081787109375,0.10675897598266601,0.10714468955993653,0.1073460578918457,0.015335866383143834,0.06583499908447266,5.9604644775390625e-06,0.024760094706068773,7.343292236328125e-05,0.026438903808593758,0.0659404993057251,0.06594467163085938,0.08596146106719971,0.10615081787109375,0.10675897598266601,0.10714468955993653,0.1073460578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.375,1466,104,564.375,588.8042835909059,346690.484375,0.22124078625893398,-1.7315868151849516,104.0,109.2,118.8,131.4,520.0,951.6,1114.6999999999998,1334.8000000000002,1466.0,679.375,1466,104,564.375,588.8042835909059,346690.484375,0.22124078625893398,-1.7315868151849516,104.0,109.2,118.8,131.4,520.0,951.6,1114.6999999999998,1334.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60846, 'TCP')",Redbook35.pcap
0,5,5,0.0,1.0,0,2519,0.19013595581054688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04753398895263672,0.1016840934753418,0.0,0.03620909516386641,0.019259929656982422,0.038519859313964844,0.05621023178100586,0.07233104705810547,0.08845186233520508,0.08845186233520508,0.08845186233520508,0.10878868103027345,0.14946231842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753398895263672,0.1016840934753418,0.0,0.03620909516386641,0.019259929656982422,0.038519859313964844,0.05621023178100586,0.07233104705810547,0.08845186233520508,0.08845186233520508,0.08845186233520508,0.10878868103027345,0.14946231842041016,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.145.41.107', 64602, 443, 'TCP')",Redbook35.pcap
12,0,12,1.0,0.0,9927,0,0.15084099769592285,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.013712817972356623,0.10223078727722168,5.9604644775390625e-06,0.030657990651512503,1.5616416931152344e-05,0.0007565975189208991,0.016920995712280264,0.08866448402404789,0.1500154733657837,0.15011982917785643,0.15018806457519532,0.1506742000579834,0.15083017349243164,0.013712817972356623,0.10223078727722168,5.9604644775390625e-06,0.030657990651512503,1.5616416931152344e-05,0.0007565975189208991,0.016920995712280264,0.08866448402404789,0.1500154733657837,0.15011982917785643,0.15018806457519532,0.1506742000579834,0.15083017349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.25,1458,65,611.4166666666666,641.578538320394,411623.0208333333,-0.18247859052136928,-1.86546510895147,89.7,105.0,106.5,394.80000000000024,1082.0,1411.6,1458.0,1458.0,1458.0,827.25,1458,65,611.4166666666666,641.578538320394,411623.0208333333,-0.18247859052136928,-1.86546510895147,89.7,105.0,106.5,394.80000000000024,1082.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.145.41.107', '192.168.137.209', 443, 64602, 'TCP')",Redbook35.pcap
0,4,4,0.0,1.0,0,1180,0.07956790924072266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02652263641357422,0.042257070541381836,0.0,0.018862731935464616,0.012677121162414552,0.025354242324829104,0.03803136348724365,0.04971923828125001,0.060912489891052246,0.07210574150085448,0.07956790924072266,0.07956790924072266,0.07956790924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652263641357422,0.042257070541381836,0.0,0.018862731935464616,0.012677121162414552,0.025354242324829104,0.03803136348724365,0.04971923828125001,0.060912489891052246,0.07210574150085448,0.07956790924072266,0.07956790924072266,0.07956790924072266,295.0,583,104,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,130.4,156.8,183.2,213.8,246.5,279.2,329.1999999999999,413.80000000000007,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,583,104,147.0,180.3260935083994,32517.5,0.6748019564991216,-1.032149930043701,130.4,156.8,183.2,213.8,246.5,279.2,329.1999999999999,413.80000000000007,498.40000000000003,"('192.168.137.209', '1.12.12.21', 60848, 443, 'TCP')",Redbook35.pcap
0,5,5,0.0,1.0,0,1448,0.08249902725219727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020624756813049316,0.047657012939453125,0.0,0.02111654842351712,0.019062805175781253,0.038125610351562506,0.054625415802001955,0.0685622215270996,0.08249902725219727,0.08249902725219727,0.08249902725219727,0.08249902725219727,0.08249902725219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624756813049316,0.047657012939453125,0.0,0.02111654842351712,0.019062805175781253,0.038125610351562506,0.054625415802001955,0.0685622215270996,0.08249902725219727,0.08249902725219727,0.08249902725219727,0.08249902725219727,0.08249902725219727,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 60849, 443, 'TCP')",Redbook35.pcap
6,0,6,1.0,0.0,3599,0,0.07910013198852539,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015820026397705078,0.041502952575683594,1.1920928955078125e-05,0.019395439406830143,9.5367431640625e-06,1.9073486328125e-05,0.020770549774169922,0.04152202606201172,0.04153156280517578,0.041541099548339844,0.06031465530395508,0.07908821105957031,0.07909417152404785,0.015820026397705078,0.041502952575683594,1.1920928955078125e-05,0.019395439406830143,9.5367431640625e-06,1.9073486328125e-05,0.020770549774169922,0.04152202606201172,0.04153156280517578,0.041541099548339844,0.06031465530395508,0.07908821105957031,0.07909417152404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8333333333334,1466,104,481.1666666666667,538.2773190672464,289742.4722222222,0.505036730047651,-1.3929415508362342,110.5,117.0,126.0,135.0,386.0,637.0,888.5,1140.0,1303.0,599.8333333333334,1466,104,481.1666666666667,538.2773190672464,289742.4722222222,0.505036730047651,-1.3929415508362342,110.5,117.0,126.0,135.0,386.0,637.0,888.5,1140.0,1303.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60848, 'TCP')",Redbook35.pcap
8,0,8,1.0,0.0,4977,0,0.07845497131347656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011207853044782366,0.038024187088012695,1.1920928955078125e-05,0.016133803398301425,0.0008912086486816407,0.0016842842102050783,0.006103396415710453,0.03272032737731935,0.040331125259399414,0.04740309715270997,0.07213413715362547,0.0768815040588379,0.07792024612426758,0.011207853044782366,0.038024187088012695,1.1920928955078125e-05,0.016133803398301425,0.0008912086486816407,0.0016842842102050783,0.006103396415710453,0.03272032737731935,0.040331125259399414,0.04740309715270997,0.07213413715362547,0.0768815040588379,0.07792024612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,622.125,1466,92,519.125,594.5951222260404,353543.359375,0.4767232001873163,-1.6034005711305175,92.0,97.2,106.8,119.4,293.0,604.4000000000001,1099.2999999999997,1347.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60849, 'TCP')",Redbook35.pcap
0,4,4,0.0,1.0,0,1101,0.04099297523498535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013664325078328451,0.022760868072509766,0.0007460117340087891,0.00938502073725667,0.00682826042175293,0.01365652084350586,0.020484781265258788,0.022910070419311524,0.02313387393951416,0.023357677459716796,0.025255489349365227,0.030501317977905278,0.03574714660644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664325078328451,0.022760868072509766,0.0007460117340087891,0.00938502073725667,0.00682826042175293,0.01365652084350586,0.020484781265258788,0.022910070419311524,0.02313387393951416,0.023357677459716796,0.025255489349365227,0.030501317977905278,0.03574714660644532,275.25,583,97,161.75,192.24252261141393,36957.1875,0.7186382219706292,-1.0918811606687453,106.9,116.8,126.7,162.20000000000005,210.5,258.79999999999995,320.1999999999999,407.80000000000007,495.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.25,583,97,161.75,192.24252261141393,36957.1875,0.7186382219706292,-1.0918811606687453,106.9,116.8,126.7,162.20000000000005,210.5,258.79999999999995,320.1999999999999,407.80000000000007,495.40000000000003,"('192.168.137.209', '223.6.6.6', 60850, 443, 'TCP')",Redbook35.pcap
8,0,8,1.0,0.0,5827,0,0.031182050704956055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004454578672136579,0.022270917892456055,6.198883056640625e-06,0.007761225158584591,7.009506225585938e-06,0.008918380737304691,0.022301745414733887,0.02244744300842285,0.022820472717285156,0.024752902984619143,0.03035650253295898,0.031168317794799803,0.031177711486816407,0.004454578672136579,0.022270917892456055,6.198883056640625e-06,0.007761225158584591,7.009506225585938e-06,0.008918380737304691,0.022301745414733887,0.02244744300842285,0.022820472717285156,0.024752902984619143,0.03035650253295898,0.031168317794799803,0.031177711486816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.375,1466,97,565.125,599.1648223777828,358998.484375,0.19376754211952504,-1.7661702210550156,99.8,111.4,147.10000000000002,287.80000000000007,582.5,950.6000000000001,1348.1999999999996,1441.6000000000001,1466.0,728.375,1466,97,565.125,599.1648223777828,358998.484375,0.19376754211952504,-1.7661702210550156,99.8,111.4,147.10000000000002,287.80000000000007,582.5,950.6000000000001,1348.1999999999996,1441.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.6.6.6', '192.168.137.209', 443, 60850, 'TCP')",Redbook35.pcap
