inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5948,0,0.3990049362182617,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.049875617027282715,0.3005409240722656,6.9141387939453125e-06,0.09696635660880987,0.0003383636474609375,0.00042781829833984377,0.12064743041992185,0.31159420013427735,0.3540830612182617,0.35408859252929686,0.3807504177093506,0.3985320568084717,0.3986362457275391,0.049875617027282715,0.3005409240722656,6.9141387939453125e-06,0.09696635660880987,0.0003383636474609375,0.00042781829833984377,0.12064743041992185,0.31159420013427735,0.3540830612182617,0.35408859252929686,0.3807504177093506,0.3985320568084717,0.3986362457275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,660.8888888888889,1458,92,517.8888888888889,581.492417920273,338133.43209876545,0.35556553910644206,-1.6264252982764258,92.0,99.8,112.2,191.00000000000006,463.0,744.5999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.98', '192.168.137.209', 443, 60632, 'TCP')",Redbook29.pcap
0,2,2,0.0,1.0,0,823,0.03252005577087402,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03252005577087402,0.03252005577087402,0.03252005577087402,0.0,0.0032520055770874027,0.006504011154174805,0.009756016731262206,0.01300802230834961,0.01626002788543701,0.019512033462524413,0.022764039039611814,0.02601604461669922,0.029268050193786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252005577087402,0.03252005577087402,0.03252005577087402,0.0,0.0032520055770874027,0.006504011154174805,0.009756016731262206,0.01300802230834961,0.01626002788543701,0.019512033462524413,0.022764039039611814,0.02601604461669922,0.029268050193786622,411.5,663,160,251.5,251.5,63252.25,0.0,0.0,210.3,260.6,310.9,361.20000000000005,411.5,461.79999999999995,512.0999999999999,562.4,612.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,663,160,251.5,251.5,63252.25,0.0,0.0,210.3,260.6,310.9,361.20000000000005,411.5,461.79999999999995,512.0999999999999,562.4,612.7,"('192.168.137.209', '58.205.215.156', 64209, 443, 'TCP')",Redbook29.pcap
2,0,2,1.0,0.0,424,0,0.03093099594116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03093099594116211,0.03093099594116211,0.03093099594116211,0.0,0.0030930995941162113,0.006186199188232423,0.009279298782348632,0.012372398376464845,0.015465497970581055,0.018558597564697264,0.021651697158813474,0.02474479675292969,0.0278378963470459,0.03093099594116211,0.03093099594116211,0.03093099594116211,0.0,0.0030930995941162113,0.006186199188232423,0.009279298782348632,0.012372398376464845,0.015465497970581055,0.018558597564697264,0.021651697158813474,0.02474479675292969,0.0278378963470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.156', '192.168.137.209', 443, 64209, 'TCP')",Redbook29.pcap
2,0,2,1.0,0.0,171,0,2.5987625122070312e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,2.5987625122070313e-06,5.197525024414063e-06,7.796287536621093e-06,1.0395050048828125e-05,1.2993812561035156e-05,1.559257507324219e-05,1.8191337585449218e-05,2.079010009765625e-05,2.3388862609863283e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,2.5987625122070313e-06,5.197525024414063e-06,7.796287536621093e-06,1.0395050048828125e-05,1.2993812561035156e-05,1.559257507324219e-05,1.8191337585449218e-05,2.079010009765625e-05,2.3388862609863283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 60541, 'TCP')",Redbook29.pcap
0,2,2,0.0,1.0,0,171,0.0014219284057617188,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0014219284057617188,0.0014219284057617188,0.0014219284057617188,0.0,0.00014219284057617187,0.00028438568115234374,0.00042657852172851564,0.0005687713623046875,0.0007109642028808594,0.0008531570434570313,0.000995349884033203,0.0011375427246093752,0.001279735565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014219284057617188,0.0014219284057617188,0.0014219284057617188,0.0,0.00014219284057617187,0.00028438568115234374,0.00042657852172851564,0.0005687713623046875,0.0007109642028808594,0.0008531570434570313,0.000995349884033203,0.0011375427246093752,0.001279735565185547,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '1.194.195.18', 60541, 443, 'TCP')",Redbook29.pcap
0,13,13,0.0,1.0,0,7989,8.046678066253662,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,7,0,0.0,2.3147407395555173,0.6705565055211385,4.099745988845825,0.0,1.4796189504509782,0.05868024826049806,0.08997297286987305,0.08997297286987305,0.08997297286987305,0.08997297286987305,3.9444838523864747,3.9456629753112793,6.40551056861878,8.04642424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705565055211385,4.099745988845825,0.0,1.4796189504509782,0.05868024826049806,0.08997297286987305,0.08997297286987305,0.08997297286987305,0.08997297286987305,3.9444838523864747,3.9456629753112793,6.40551056861878,8.04642424583435,614.5384615384615,1458,92,420.61538461538464,515.0128624808415,265238.2485207101,0.6569244834222968,-0.9946857891220793,101.0,121.0,136.6,347.8000000000002,571.0,678.0,698.0,1154.0000000000011,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5384615384615,1458,92,420.61538461538464,515.0128624808415,265238.2485207101,0.6569244834222968,-0.9946857891220793,101.0,121.0,136.6,347.8000000000002,571.0,678.0,698.0,1154.0000000000011,1458.0,"('192.168.137.209', '101.133.142.144', 60642, 443, 'TCP')",Redbook29.pcap
12,0,12,1.0,0.0,6083,0,8.044662952423096,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,8,0,0.0,2.494438257849294,0.7313329956748269,4.098989009857178,5.0067901611328125e-06,1.5312943986490966,0.0012160778045654298,0.011171865463256844,0.04460763931274414,0.060832834243774433,0.08701348304748535,0.08893194198608398,2.7884034395217867,3.9453286647796633,7.634421205520631,0.7313329956748269,4.098989009857178,5.0067901611328125e-06,1.5312943986490966,0.0012160778045654298,0.011171865463256844,0.04460763931274414,0.060832834243774433,0.08701348304748535,0.08893194198608398,2.7884034395217867,3.9453286647796633,7.634421205520631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,506.9166666666667,1466,92,407.5833333333333,522.6065215713337,273117.5763888889,0.959379529010852,-0.7128279823510817,92.0,92.0,95.89999999999999,112.2,293.0,463.0,463.0,1025.4000000000005,1436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.133.142.144', '192.168.137.209', 443, 60642, 'TCP')",Redbook29.pcap
2,0,2,1.0,0.0,171,0,5.602836608886719e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,5.602836608886719e-06,1.1205673217773438e-05,1.6808509826660156e-05,2.2411346435546875e-05,2.8014183044433594e-05,3.361701965332031e-05,3.921985626220703e-05,4.482269287109375e-05,5.042552947998047e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,5.602836608886719e-06,1.1205673217773438e-05,1.6808509826660156e-05,2.2411346435546875e-05,2.8014183044433594e-05,3.361701965332031e-05,3.921985626220703e-05,4.482269287109375e-05,5.042552947998047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.209', 443, 60550, 'TCP')",Redbook29.pcap
0,2,2,0.0,1.0,0,171,0.0013887882232666016,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0013887882232666016,0.0013887882232666016,0.0013887882232666016,0.0,0.00013887882232666016,0.0002777576446533203,0.00041663646697998047,0.0005555152893066406,0.0006943941116333008,0.0008332729339599609,0.0009721517562866211,0.0011110305786132812,0.0012499094009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013887882232666016,0.0013887882232666016,0.0013887882232666016,0.0,0.00013887882232666016,0.0002777576446533203,0.00041663646697998047,0.0005555152893066406,0.0006943941116333008,0.0008332729339599609,0.0009721517562866211,0.0011110305786132812,0.0012499094009399414,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '120.226.47.32', 60550, 443, 'TCP')",Redbook29.pcap
0,15,15,0.0,1.0,0,12742,4.928390979766846,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,8,0,0.0,3.687817782917155,0.3520279271262033,4.844896078109741,0.0,1.2461797948928024,0.06162881851196289,0.08226852416992188,0.08349490165710449,0.08349490165710449,0.08349490165710449,4.928390979766846,4.928390979766846,4.928390979766846,4.928390979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520279271262033,4.844896078109741,0.0,1.2461797948928024,0.06162881851196289,0.08226852416992188,0.08349490165710449,0.08349490165710449,0.08349490165710449,4.928390979766846,4.928390979766846,4.928390979766846,4.928390979766846,849.4666666666667,1466,92,564.8,598.1185909908577,357745.84888888896,-0.05705534945310868,-1.808738513664864,108.4,141.8,365.40000000000003,503.80000000000007,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4666666666667,1466,92,564.8,598.1185909908577,357745.84888888896,-0.05705534945310868,-1.808738513664864,108.4,141.8,365.40000000000003,503.80000000000007,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '8.153.109.248', 60643, 443, 'TCP')",Redbook29.pcap
10,0,10,1.0,0.0,5532,0,4.928660869598389,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5476289855109321,4.8492820262908936,5.9604644775390625e-06,1.520939755364855,0.0007280588150024415,0.0020754337310791016,0.031116509437561023,0.04374256134033203,0.0610729455947876,0.07865853309631347,0.07936170101165771,1.049229288101197,4.928655505180359,0.5476289855109321,4.8492820262908936,5.9604644775390625e-06,1.520939755364855,0.0007280588150024415,0.0020754337310791016,0.031116509437561023,0.04374256134033203,0.0610729455947876,0.07865853309631347,0.07936170101165771,1.049229288101197,4.928655505180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,553.2,1466,92,452.4,555.6251974127883,308719.36,0.7522391944090333,-1.1704903660225152,92.0,92.0,101.1,115.8,293.0,463.0,675.0999999999999,1229.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('8.153.109.248', '192.168.137.209', 443, 60643, 'TCP')",Redbook29.pcap
0,6,6,0.0,1.0,0,4354,0.4511590003967285,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0902318000793457,0.3311769962310791,0.0,0.12389800633352688,0.16558849811553955,0.3311769962310791,0.3495004177093506,0.36782383918762207,0.36782383918762207,0.36782383918762207,0.4079219102859497,0.44801998138427734,0.44958949089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902318000793457,0.3311769962310791,0.0,0.12389800633352688,0.16558849811553955,0.3311769962310791,0.3495004177093506,0.36782383918762207,0.36782383918762207,0.36782383918762207,0.4079219102859497,0.44801998138427734,0.44958949089050293,725.6666666666666,1466,85,442.0,551.3446189896922,303980.8888888889,0.40204094429955733,-1.484298969796808,148.5,212.0,383.0,554.0,562.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6666666666666,1466,85,442.0,551.3446189896922,303980.8888888889,0.40204094429955733,-1.484298969796808,148.5,212.0,383.0,554.0,562.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '212.64.119.24', 64216, 443, 'TCP')",Redbook29.pcap
6,0,6,1.0,0.0,6003,0,0.4058089256286621,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08116178512573242,0.28586292266845703,7.152557373046875e-06,0.1067646068438954,1.1444091796875e-05,2.288818359375e-05,2.6464462280273438e-05,3.0040740966796875e-05,0.1429615020751953,0.28589296340942383,0.3045690059661865,0.3232450485229492,0.36452698707580566,0.08116178512573242,0.28586292266845703,7.152557373046875e-06,0.1067646068438954,1.1444091796875e-05,2.288818359375e-05,2.6464462280273438e-05,3.0040740966796875e-05,0.1429615020751953,0.28589296340942383,0.3045690059661865,0.3232450485229492,0.36452698707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5,1458,105,418.8333333333333,483.44656719572777,233720.58333333334,-0.7353710231817522,-0.722607756592688,461.5,818.0,820.0,822.0,1082.0,1342.0,1400.0,1458.0,1458.0,1000.5,1458,105,418.8333333333333,483.44656719572777,233720.58333333334,-0.7353710231817522,-0.722607756592688,461.5,818.0,820.0,822.0,1082.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 64216, 'TCP')",Redbook29.pcap
0,4,4,0.0,1.0,0,1139,0.39664506912231445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13221502304077148,0.35819411277770996,0.0,0.1605605405233078,0.01153528690338135,0.0230705738067627,0.03460586071014404,0.03845095634460449,0.03845095634460449,0.03845095634460449,0.07427036762237536,0.18172860145568862,0.2891868352890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221502304077148,0.35819411277770996,0.0,0.1605605405233078,0.01153528690338135,0.0230705738067627,0.03460586071014404,0.03845095634460449,0.03845095634460449,0.03845095634460449,0.07427036762237536,0.18172860145568862,0.2891868352890015,284.75,571,106,164.75,186.06903960627088,34621.6875,0.55878159589699,-1.2783162180687864,114.4,122.8,131.2,172.80000000000004,231.0,289.2,352.2999999999999,425.2000000000001,498.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,571,106,164.75,186.06903960627088,34621.6875,0.55878159589699,-1.2783162180687864,114.4,122.8,131.2,172.80000000000004,231.0,289.2,352.2999999999999,425.2000000000001,498.1,"('192.168.137.209', '58.205.215.147', 64219, 443, 'TCP')",Redbook29.pcap
1080,0,1080,1.0,0.0,1578028,0,0.3608088493347168,-1,-55,-109,-163,-217,-271,-325,-379,-433,-487,-541,-595,-649,-703,-757,-811,-865,-919,-973,-1027,1080.0,1080,1080,1080.0,0.0,0.0003343918900229071,0.04554891586303711,3.814697265625e-06,0.0025664674851627193,0.10100128650665283,0.185813045501709,0.20459835529327391,0.21949806213378906,0.2601064443588257,0.27752118110656737,0.2949184656143188,0.3269941806793213,0.3463204145431519,0.0003343918900229071,0.04554891586303711,3.814697265625e-06,0.0025664674851627193,0.10100128650665283,0.185813045501709,0.20459835529327391,0.21949806213378906,0.2601064443588257,0.27752118110656737,0.2949184656143188,0.3269941806793213,0.3463204145431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.137037037037,1466,349,4.862962962962963,67.07895926746357,4499.586776406037,-15.086433270575975,233.3409352934312,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.137037037037,1466,349,4.862962962962963,67.07895926746357,4499.586776406037,-15.086433270575975,233.3409352934312,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 64219, 'TCP')",Redbook29.pcap
0,2,2,0.0,1.0,0,1390,0.10133790969848633,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10133790969848633,0.10133790969848633,0.10133790969848633,0.0,0.010133790969848634,0.020267581939697268,0.030401372909545896,0.040535163879394535,0.050668954849243164,0.06080274581909179,0.07093653678894042,0.08107032775878907,0.09120411872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133790969848633,0.10133790969848633,0.10133790969848633,0.0,0.010133790969848634,0.020267581939697268,0.030401372909545896,0.040535163879394535,0.050668954849243164,0.06080274581909179,0.07093653678894042,0.08107032775878907,0.09120411872863769,695.0,695,695,0.0,0.0,0.0,0.0,0.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,695,695,0.0,0.0,0.0,0.0,0.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,"('192.168.137.209', '58.205.215.147', 64227, 443, 'TCP')",Redbook29.pcap
0,4,4,0.0,1.0,0,1602,0.26657986640930176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08885995546976726,0.16560983657836914,0.0,0.06815005462777586,0.04968295097351075,0.0993659019470215,0.14904885292053222,0.18580384254455568,0.21609485149383545,0.24638586044311522,0.26657986640930176,0.26657986640930176,0.26657986640930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885995546976726,0.16560983657836914,0.0,0.06815005462777586,0.04968295097351075,0.0993659019470215,0.14904885292053222,0.18580384254455568,0.21609485149383545,0.24638586044311522,0.26657986640930176,0.26657986640930176,0.26657986640930176,400.5,695,78,294.5,295.16478448487044,87122.25,-0.01346787250785664,-1.982063035830675,94.80000000000001,111.60000000000001,128.4,246.2000000000001,414.5,582.8,695.0,695.0,695.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,695,78,294.5,295.16478448487044,87122.25,-0.01346787250785664,-1.982063035830675,94.80000000000001,111.60000000000001,128.4,246.2000000000001,414.5,582.8,695.0,695.0,695.0,"('192.168.137.209', '58.205.215.147', 64233, 443, 'TCP')",Redbook29.pcap
1,0,1,1.0,0.0,310,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,310,310,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310,310,0.0,0.0,0.0,0.0,0.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 64233, 'TCP')",Redbook29.pcap
0,6,6,0.0,1.0,0,2057,1.0638940334320068,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.21277880668640137,0.5845320224761963,0.0,0.2059664686671857,0.023119568824768066,0.04623913764953613,0.04623913764953613,0.04623913764953613,0.14408206939697266,0.24192500114440918,0.5341910123825073,0.8264570236206055,0.9451755285263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277880668640137,0.5845320224761963,0.0,0.2059664686671857,0.023119568824768066,0.04623913764953613,0.04623913764953613,0.04623913764953613,0.14408206939697266,0.24192500114440918,0.5341910123825073,0.8264570236206055,0.9451755285263062,342.8333333333333,571,134,74.16666666666667,126.35850672678204,15966.47222222222,0.2288149533659012,0.01536299734511637,233.5,333.0,336.0,339.0,339.5,340.0,340.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8333333333333,571,134,74.16666666666667,126.35850672678204,15966.47222222222,0.2288149533659012,0.01536299734511637,233.5,333.0,336.0,339.0,339.5,340.0,340.0,340.0,455.5,"('192.168.137.209', '58.205.215.147', 64234, 443, 'TCP')",Redbook29.pcap
