inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3350,0.09436607360839844,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018873214721679688,0.05660510063171387,0.0,0.023870640242855748,0.028302550315856934,0.05660510063171387,0.07548558712005615,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873214721679688,0.05660510063171387,0.0,0.023870640242855748,0.028302550315856934,0.05660510063171387,0.07548558712005615,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.09436607360839844,0.09436607360839844,558.3333333333334,1458,92,346.0,454.18816462881205,206286.88888888888,0.9873509734833351,-0.13323951278791357,119.5,147.0,272.5,398.0,484.5,571.0,627.5,684.0,1071.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3333333333334,1458,92,346.0,454.18816462881205,206286.88888888888,0.9873509734833351,-0.13323951278791357,119.5,147.0,272.5,398.0,484.5,571.0,627.5,684.0,1071.0,"('192.168.137.209', '47.103.202.106', 60815, 443, 'TCP')",Redbook34.pcap
0,4,4,0.0,1.0,0,1127,0.11692404747009277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03897468249003092,0.06226706504821777,0.0,0.02773382706844938,0.018680119514465333,0.03736023902893067,0.05604035854339599,0.07319846153259278,0.08959555625915527,0.10599265098571777,0.11692404747009277,0.11692404747009277,0.11692404747009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897468249003092,0.06226706504821777,0.0,0.02773382706844938,0.018680119514465333,0.03736023902893067,0.05604035854339599,0.07319846153259278,0.08959555625915527,0.10599265098571777,0.11692404747009277,0.11692404747009277,0.11692404747009277,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,92,145.75,180.29749720947322,32507.1875,0.6959132107259912,-1.01189086081653,118.4,144.8,171.2,200.8,232.0,263.2,312.6999999999999,398.80000000000007,484.90000000000003,"('192.168.137.209', '1.12.12.21', 60813, 443, 'TCP')",Redbook34.pcap
0,5,5,0.0,1.0,0,1409,0.1791379451751709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044784486293792725,0.06447291374206543,0.0,0.02602593162750814,0.025789165496826173,0.051578330993652347,0.07609472274780273,0.09933834075927735,0.12258195877075195,0.12258195877075195,0.12258195877075195,0.13389315605163576,0.15651555061340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044784486293792725,0.06447291374206543,0.0,0.02602593162750814,0.025789165496826173,0.051578330993652347,0.07609472274780273,0.09933834075927735,0.12258195877075195,0.12258195877075195,0.12258195877075195,0.13389315605163576,0.15651555061340333,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,571,92,116.4,161.26177476389128,26005.360000000004,0.7771416038957485,-0.5157534458576638,127.2,162.4,200.6,241.8,283.0,283.0,283.0,340.6,455.8,"('192.168.137.209', '1.12.12.21', 60814, 443, 'TCP')",Redbook34.pcap
0,5,5,0.0,1.0,0,2519,0.13338494300842285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03334623575210571,0.05489087104797363,0.0,0.020391089241814358,0.016878795623779298,0.033757591247558595,0.04945640563964843,0.06397523880004884,0.07849407196044922,0.07849407196044922,0.07849407196044922,0.08947224617004396,0.1114285945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334623575210571,0.05489087104797363,0.0,0.020391089241814358,0.016878795623779298,0.033757591247558595,0.04945640563964843,0.06397523880004884,0.07849407196044922,0.07849407196044922,0.07849407196044922,0.08947224617004396,0.1114285945892334,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,353.4,508.43265040711145,258503.76,1.1571549274684538,-0.28983876085351756,125.0,165.0,190.4,201.2,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '212.64.119.24', 64547, 443, 'TCP')",Redbook34.pcap
8,0,8,1.0,0.0,4973,0,0.084197998046875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012028285435267858,0.04036116600036621,3.0040740966796875e-05,0.017110010233135114,0.0007573604583740235,0.001627922058105469,0.006483006477355961,0.03473582267761231,0.042824506759643555,0.050367784500122074,0.07671167850494383,0.08269081115722657,0.08417696952819824,0.012028285435267858,0.04036116600036621,3.0040740966796875e-05,0.017110010233135114,0.0007573604583740235,0.001627922058105469,0.006483006477355961,0.03473582267761231,0.042824506759643555,0.050367784500122074,0.07671167850494383,0.08269081115722657,0.08417696952819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,621.625,1466,92,518.625,594.1357036696246,352997.234375,0.4782234256470537,-1.600081079374116,92.0,97.2,106.8,119.4,293.0,603.6000000000001,1095.6999999999996,1346.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.103.202.106', '192.168.137.209', 443, 60815, 'TCP')",Redbook34.pcap
8,0,8,1.0,0.0,5340,0,0.11696982383728027,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016709974833897183,0.058860063552856445,8.821487426757812e-06,0.025489934836486643,1.2516975402832031e-05,0.023561906814575203,0.05893244743347168,0.05931396484375,0.08695399761199951,0.11497840881347657,0.11670525074005127,0.11695737838745117,0.11696364879608154,0.016709974833897183,0.058860063552856445,8.821487426757812e-06,0.025489934836486643,1.2516975402832031e-05,0.023561906814575203,0.05893244743347168,0.05931396484375,0.08695399761199951,0.11497840881347657,0.11670525074005127,0.11695737838745117,0.11696364879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1466,92,564.5,591.2201366665381,349541.25,0.2401177022568209,-1.7081931557661365,92.0,97.2,106.8,119.4,502.0,927.8000000000001,1091.6,1325.6000000000001,1466.0,667.5,1466,92,564.5,591.2201366665381,349541.25,0.2401177022568209,-1.7081931557661365,92.0,97.2,106.8,119.4,502.0,927.8000000000001,1091.6,1325.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60813, 'TCP')",Redbook34.pcap
6,0,6,1.0,0.0,3400,0,0.1207571029663086,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024151420593261717,0.060220956802368164,1.2874603271484375e-05,0.028797874109872668,8.58306884765625e-06,1.71661376953125e-05,0.030127644538879395,0.06023812294006348,0.06024456024169922,0.06025099754333496,0.0895460844039917,0.11884117126464844,0.11979913711547852,0.024151420593261717,0.060220956802368164,1.2874603271484375e-05,0.028797874109872668,8.58306884765625e-06,1.71661376953125e-05,0.030127644538879395,0.06023812294006348,0.06024456024169922,0.06025099754333496,0.0895460844039917,0.11884117126464844,0.11979913711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6666666666666,1466,92,460.0,540.1492592073253,291761.2222222222,0.6347007753906133,-1.276681877115243,98.5,105.0,114.0,123.0,310.5,498.0,807.0,1116.0,1291.0,566.6666666666666,1466,92,460.0,540.1492592073253,291761.2222222222,0.6347007753906133,-1.276681877115243,98.5,105.0,114.0,123.0,310.5,498.0,807.0,1116.0,1291.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60814, 'TCP')",Redbook34.pcap
9,0,9,1.0,0.0,9720,0,0.09447908401489258,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011809885501861572,0.05387592315673828,1.1920928955078125e-05,0.020005684648379558,8.163452148437501e-05,0.00012421607971191406,0.001305437088012695,0.010555696487426765,0.0405580997467041,0.08365883827209472,0.09444489479064941,0.09445691108703613,0.09446706771850585,0.011809885501861572,0.05387592315673828,1.1920928955078125e-05,0.020005684648379558,8.163452148437501e-05,0.00012421607971191406,0.001305437088012695,0.010555696487426765,0.0405580997467041,0.08365883827209472,0.09444489479064941,0.09445691108703613,0.09446706771850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1458,105,378.0,542.0961374352544,293868.22222222225,-0.998887879396664,-0.7764622224824387,149.8,557.6000000000001,1030.0,1365.2,1458.0,1458.0,1458.0,1458.0,1458.0,1080.0,1458,105,378.0,542.0961374352544,293868.22222222225,-0.998887879396664,-0.7764622224824387,149.8,557.6000000000001,1030.0,1365.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.64.119.24', '192.168.137.209', 443, 64547, 'TCP')",Redbook34.pcap
0,5,5,0.0,1.0,0,1421,0.11426091194152832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02856522798538208,0.03930401802062988,0.0,0.016509076415766356,0.015721607208251952,0.03144321441650391,0.04681620597839355,0.0618405818939209,0.07686495780944824,0.07686495780944824,0.07686495780944824,0.08434414863586426,0.09930253028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856522798538208,0.03930401802062988,0.0,0.016509076415766356,0.015721607208251952,0.03144321441650391,0.04681620597839355,0.0618405818939209,0.07686495780944824,0.07686495780944824,0.07686495780944824,0.08434414863586426,0.09930253028869629,284.2,571,92,117.6,161.3064164873797,26019.76,0.7318931251538743,-0.5633869923143839,127.2,162.4,201.79999999999998,245.4,289.0,289.0,289.0,345.40000000000003,458.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,571,92,117.6,161.3064164873797,26019.76,0.7318931251538743,-0.5633869923143839,127.2,162.4,201.79999999999998,245.4,289.0,289.0,289.0,345.40000000000003,458.20000000000005,"('192.168.137.209', '1.12.12.21', 60818, 443, 'TCP')",Redbook34.pcap
0,5,5,0.0,1.0,0,1448,0.08383488655090332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02095872163772583,0.04759693145751953,0.0,0.02134001653450159,0.019038772583007815,0.03807754516601563,0.05484452247619629,0.0693397045135498,0.08383488655090332,0.08383488655090332,0.08383488655090332,0.08383488655090332,0.08383488655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095872163772583,0.04759693145751953,0.0,0.02134001653450159,0.019038772583007815,0.03807754516601563,0.05484452247619629,0.0693397045135498,0.08383488655090332,0.08383488655090332,0.08383488655090332,0.08383488655090332,0.08383488655090332,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,571,92,147.0,175.73115830722793,30881.440000000002,0.47774667872082166,-1.2419905689793593,114.0,136.0,164.6,199.8,235.0,302.2,369.4,436.6,503.8,"('192.168.137.209', '106.14.217.1', 60819, 443, 'TCP')",Redbook34.pcap
6,0,6,1.0,0.0,3525,0,0.07738399505615234,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015476799011230469,0.038414955139160156,1.1920928955078125e-05,0.018522829920611068,5.9604644775390625e-06,1.1920928955078125e-05,0.019219398498535156,0.038426876068115234,0.038434386253356934,0.03844189643859863,0.05739140510559082,0.07634091377258301,0.07686245441436768,0.015476799011230469,0.038414955139160156,1.1920928955078125e-05,0.018522829920611068,5.9604644775390625e-06,1.1920928955078125e-05,0.019219398498535156,0.038426876068115234,0.038434386253356934,0.03844189643859863,0.05739140510559082,0.07634091377258301,0.07686245441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,92,480.8333333333333,539.2058203197242,290742.9166666667,0.5207066269554483,-1.3566441300176912,98.5,105.0,114.0,123.0,374.0,625.0,869.5,1114.0,1290.0,587.5,1466,92,480.8333333333333,539.2058203197242,290742.9166666667,0.5207066269554483,-1.3566441300176912,98.5,105.0,114.0,123.0,374.0,625.0,869.5,1114.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.12.12.21', '192.168.137.209', 443, 60818, 'TCP')",Redbook34.pcap
5,0,5,1.0,0.0,4330,0,0.03565502166748047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.008913755416870117,0.0350799560546875,9.059906005859375e-06,0.015108621297239442,8.0108642578125e-06,1.6021728515625e-05,2.1839141845703124e-05,2.5463104248046878e-05,2.9087066650390625e-05,0.014061069488525388,0.028093051910400384,0.035218238830566406,0.03543663024902344,0.008913755416870117,0.0350799560546875,9.059906005859375e-06,0.015108621297239442,8.0108642578125e-06,1.6021728515625e-05,2.1839141845703124e-05,2.5463104248046878e-05,2.9087066650390625e-05,0.014061069488525388,0.028093051910400384,0.035218238830566406,0.03543663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,105,540.8,623.4718919085286,388717.2,-0.3224940574068404,-1.7983142690995313,112.2,119.4,332.4,751.2,1170.0,1288.4,1406.8,1466.0,1466.0,866.0,1466,105,540.8,623.4718919085286,388717.2,-0.3224940574068404,-1.7983142690995313,112.2,119.4,332.4,751.2,1170.0,1288.4,1406.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.14.217.1', '192.168.137.209', 443, 60819, 'TCP')",Redbook34.pcap
