inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.17290306091308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17290306091308594,0.17290306091308594,0.17290306091308594,0.0,0.017290306091308594,0.03458061218261719,0.05187091827392578,0.06916122436523438,0.08645153045654297,0.10374183654785156,0.12103214263916015,0.13832244873046876,0.15561275482177733,0.17290306091308594,0.17290306091308594,0.17290306091308594,0.0,0.017290306091308594,0.03458061218261719,0.05187091827392578,0.06916122436523438,0.08645153045654297,0.10374183654785156,0.12103214263916015,0.13832244873046876,0.15561275482177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51202, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.2303769588470459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07679231961568196,0.09581613540649414,0.05812382698059082,0.015389871550841467,0.022931098937988285,0.04586219787597657,0.06879329681396484,0.09560022354125979,0.12434506416320801,0.15308990478515624,0.17806551456451414,0.19550266265869143,0.21293981075286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679231961568196,0.09581613540649414,0.05812382698059082,0.015389871550841467,0.022931098937988285,0.04586219787597657,0.06879329681396484,0.09560022354125979,0.12434506416320801,0.15308990478515624,0.17806551456451414,0.19550266265869143,0.21293981075286866,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51204, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1680281162261963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1680281162261963,0.1680281162261963,0.1680281162261963,0.0,0.01680281162261963,0.03360562324523926,0.050408434867858884,0.06721124649047852,0.08401405811309814,0.10081686973571777,0.11761968135833739,0.13442249298095704,0.15122530460357667,0.1680281162261963,0.1680281162261963,0.1680281162261963,0.0,0.01680281162261963,0.03360562324523926,0.050408434867858884,0.06721124649047852,0.08401405811309814,0.10081686973571777,0.11761968135833739,0.13442249298095704,0.15122530460357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51204, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23850107192993164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07950035730997722,0.09573507308959961,0.05908703804016113,0.015250468049482109,0.025103688240051273,0.050207376480102546,0.07531106472015381,0.10282597541809084,0.1315464973449707,0.16026701927185058,0.1853227376937866,0.20304884910583498,0.2207749605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950035730997722,0.09573507308959961,0.05908703804016113,0.015250468049482109,0.025103688240051273,0.050207376480102546,0.07531106472015381,0.10282597541809084,0.1315464973449707,0.16026701927185058,0.1853227376937866,0.20304884910583498,0.2207749605178833,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51206, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1676170825958252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1676170825958252,0.1676170825958252,0.1676170825958252,0.0,0.01676170825958252,0.03352341651916504,0.05028512477874756,0.06704683303833008,0.0838085412979126,0.10057024955749512,0.11733195781707763,0.13409366607666018,0.1508553743362427,0.1676170825958252,0.1676170825958252,0.1676170825958252,0.0,0.01676170825958252,0.03352341651916504,0.05028512477874756,0.06704683303833008,0.0838085412979126,0.10057024955749512,0.11733195781707763,0.13409366607666018,0.1508553743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51206, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23523902893066406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07841300964355469,0.09384322166442871,0.05856895446777344,0.014734992141437754,0.02484805583953858,0.04969611167907716,0.07454416751861571,0.10159549713134768,0.12974846363067627,0.15790143013000488,0.18252696990966794,0.20009765625000003,0.21766834259033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841300964355469,0.09384322166442871,0.05856895446777344,0.014734992141437754,0.02484805583953858,0.04969611167907716,0.07454416751861571,0.10159549713134768,0.12974846363067627,0.15790143013000488,0.18252696990966794,0.20009765625000003,0.21766834259033205,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51208, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16268682479858398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16268682479858398,0.16268682479858398,0.16268682479858398,0.0,0.0162686824798584,0.0325373649597168,0.048806047439575194,0.0650747299194336,0.08134341239929199,0.09761209487915039,0.11388077735900878,0.1301494598388672,0.14641814231872557,0.16268682479858398,0.16268682479858398,0.16268682479858398,0.0,0.0162686824798584,0.0325373649597168,0.048806047439575194,0.0650747299194336,0.08134341239929199,0.09761209487915039,0.11388077735900878,0.1301494598388672,0.14641814231872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51208, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.2407989501953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08026631673177083,0.0958409309387207,0.06422996520996094,0.01290925222691479,0.02421841621398926,0.04843683242797852,0.07265524864196776,0.09989624023437502,0.1286485195159912,0.1574007987976074,0.18299198150634763,0.20226097106933597,0.22152996063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026631673177083,0.0958409309387207,0.06422996520996094,0.01290925222691479,0.02421841621398926,0.04843683242797852,0.07265524864196776,0.09989624023437502,0.1286485195159912,0.1574007987976074,0.18299198150634763,0.20226097106933597,0.22152996063232422,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51210, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1733088493347168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1733088493347168,0.1733088493347168,0.1733088493347168,0.0,0.01733088493347168,0.03466176986694336,0.05199265480041504,0.06932353973388672,0.0866544246673584,0.10398530960083008,0.12131619453430176,0.13864707946777344,0.15597796440124512,0.1733088493347168,0.1733088493347168,0.1733088493347168,0.0,0.01733088493347168,0.03466176986694336,0.05199265480041504,0.06932353973388672,0.0866544246673584,0.10398530960083008,0.12131619453430176,0.13864707946777344,0.15597796440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51210, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23446011543273926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07815337181091309,0.09233903884887695,0.055190086364746094,0.0163869075048156,0.026079297065734867,0.052158594131469734,0.07823789119720459,0.10539879798889162,0.1331005096435547,0.16080222129821775,0.18478903770446775,0.20134606361389162,0.21790308952331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815337181091309,0.09233903884887695,0.055190086364746094,0.0163869075048156,0.026079297065734867,0.052158594131469734,0.07823789119720459,0.10539879798889162,0.1331005096435547,0.16080222129821775,0.18478903770446775,0.20134606361389162,0.21790308952331544,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51212, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.15132403373718262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15132403373718262,0.15132403373718262,0.15132403373718262,0.0,0.015132403373718262,0.030264806747436524,0.04539721012115478,0.06052961349487305,0.07566201686859131,0.09079442024230958,0.10592682361602782,0.1210592269897461,0.13619163036346435,0.15132403373718262,0.15132403373718262,0.15132403373718262,0.0,0.015132403373718262,0.030264806747436524,0.04539721012115478,0.06052961349487305,0.07566201686859131,0.09079442024230958,0.10592682361602782,0.1210592269897461,0.13619163036346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51212, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23148298263549805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07716099421183269,0.09608101844787598,0.059092044830322266,0.015112672135794623,0.022892975807189946,0.045785951614379886,0.06867892742156982,0.09552612304687502,0.12435042858123779,0.15317473411560056,0.17830014228820798,0.19602775573730472,0.21375536918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716099421183269,0.09608101844787598,0.059092044830322266,0.015112672135794623,0.022892975807189946,0.045785951614379886,0.06867892742156982,0.09552612304687502,0.12435042858123779,0.15317473411560056,0.17830014228820798,0.19602775573730472,0.21375536918640137,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51214, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1652688980102539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1652688980102539,0.1652688980102539,0.1652688980102539,0.0,0.01652688980102539,0.03305377960205078,0.04958066940307617,0.06610755920410157,0.08263444900512695,0.09916133880615234,0.11568822860717773,0.13221511840820313,0.1487420082092285,0.1652688980102539,0.1652688980102539,0.1652688980102539,0.0,0.01652688980102539,0.03305377960205078,0.04958066940307617,0.06610755920410157,0.08263444900512695,0.09916133880615234,0.11568822860717773,0.13221511840820313,0.1487420082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51214, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23100996017456055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07700332005818684,0.09174299240112305,0.05850982666015625,0.0138245965746297,0.02422714233398438,0.04845428466796876,0.07268142700195312,0.09910573959350588,0.12662863731384277,0.15415153503417967,0.1783511161804199,0.1959040641784668,0.2134570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700332005818684,0.09174299240112305,0.05850982666015625,0.0138245965746297,0.02422714233398438,0.04845428466796876,0.07268142700195312,0.09910573959350588,0.12662863731384277,0.15415153503417967,0.1783511161804199,0.1959040641784668,0.2134570121765137,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51216, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16035103797912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16035103797912598,0.16035103797912598,0.16035103797912598,0.0,0.0160351037979126,0.0320702075958252,0.04810531139373779,0.0641404151916504,0.08017551898956299,0.09621062278747558,0.11224572658538817,0.1282808303833008,0.14431593418121338,0.16035103797912598,0.16035103797912598,0.16035103797912598,0.0,0.0160351037979126,0.0320702075958252,0.04810531139373779,0.0641404151916504,0.08017551898956299,0.09621062278747558,0.11224572658538817,0.1282808303833008,0.14431593418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51216, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.2580149173736572,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08600497245788574,0.1000678539276123,0.07117104530334473,0.011809664707431776,0.026032805442810062,0.052065610885620124,0.07809841632843018,0.10678958892822267,0.13680994510650635,0.16683030128479,0.19396097660064696,0.2153122901916504,0.23666360378265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600497245788574,0.1000678539276123,0.07117104530334473,0.011809664707431776,0.026032805442810062,0.052065610885620124,0.07809841632843018,0.10678958892822267,0.13680994510650635,0.16683030128479,0.19396097660064696,0.2153122901916504,0.23666360378265383,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51218, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.18361306190490723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.18361306190490723,0.18361306190490723,0.18361306190490723,0.0,0.018361306190490725,0.03672261238098145,0.055083918571472164,0.0734452247619629,0.09180653095245361,0.11016783714294433,0.12852914333343504,0.1468904495239258,0.1652517557144165,0.18361306190490723,0.18361306190490723,0.18361306190490723,0.0,0.018361306190490725,0.03672261238098145,0.055083918571472164,0.0734452247619629,0.09180653095245361,0.11016783714294433,0.12852914333343504,0.1468904495239258,0.1652517557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51218, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.288100004196167,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09603333473205566,0.09720492362976074,0.09448814392089844,0.0011401481742659059,0.029161477088928228,0.058322954177856455,0.08748443126678467,0.11610255241394045,0.14444899559020996,0.1727954387664795,0.20133376121520993,0.23025584220886233,0.25917792320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603333473205566,0.09720492362976074,0.09448814392089844,0.0011401481742659059,0.029161477088928228,0.058322954177856455,0.08748443126678467,0.11610255241394045,0.14444899559020996,0.1727954387664795,0.20133376121520993,0.23025584220886233,0.25917792320251465,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51220, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.205826997756958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.205826997756958,0.205826997756958,0.205826997756958,0.0,0.020582699775695802,0.041165399551391604,0.0617480993270874,0.08233079910278321,0.102913498878479,0.1234961986541748,0.1440788984298706,0.16466159820556642,0.1852442979812622,0.205826997756958,0.205826997756958,0.205826997756958,0.0,0.020582699775695802,0.041165399551391604,0.0617480993270874,0.08233079910278321,0.102913498878479,0.1234961986541748,0.1440788984298706,0.16466159820556642,0.1852442979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51220, 'TCP')",Messenger36.pcap
