inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.1603860855102539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1603860855102539,0.1603860855102539,0.1603860855102539,0.0,0.01603860855102539,0.03207721710205078,0.04811582565307617,0.06415443420410157,0.08019304275512695,0.09623165130615234,0.11227025985717773,0.12830886840820313,0.1443474769592285,0.1603860855102539,0.1603860855102539,0.1603860855102539,0.0,0.01603860855102539,0.03207721710205078,0.04811582565307617,0.06415443420410157,0.08019304275512695,0.09623165130615234,0.11227025985717773,0.12830886840820313,0.1443474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51793, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.24249887466430664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08083295822143555,0.09364795684814453,0.06151604652404785,0.013900145573648853,0.02620046138763428,0.05240092277526856,0.07860138416290283,0.10606446266174319,0.13415884971618652,0.16225323677062986,0.18713443279266356,0.20558924674987794,0.2240440607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083295822143555,0.09364795684814453,0.06151604652404785,0.013900145573648853,0.02620046138763428,0.05240092277526856,0.07860138416290283,0.10606446266174319,0.13415884971618652,0.16225323677062986,0.18713443279266356,0.20558924674987794,0.2240440607070923,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51795, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16893315315246582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16893315315246582,0.16893315315246582,0.16893315315246582,0.0,0.01689331531524658,0.03378663063049316,0.05067994594573975,0.06757326126098633,0.08446657657623291,0.1013598918914795,0.11825320720672607,0.13514652252197268,0.15203983783721925,0.16893315315246582,0.16893315315246582,0.16893315315246582,0.0,0.01689331531524658,0.03378663063049316,0.05067994594573975,0.06757326126098633,0.08446657657623291,0.1013598918914795,0.11825320720672607,0.13514652252197268,0.15203983783721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51795, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.25893497467041016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08631165822347005,0.09428286552429199,0.07624506950378418,0.0075114796051222845,0.0265221118927002,0.0530442237854004,0.07956633567810058,0.1072636127471924,0.13554847240447998,0.16383333206176756,0.19031441211700437,0.21318793296813968,0.2360614538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631165822347005,0.09428286552429199,0.07624506950378418,0.0075114796051222845,0.0265221118927002,0.0530442237854004,0.07956633567810058,0.1072636127471924,0.13554847240447998,0.16383333206176756,0.19031441211700437,0.21318793296813968,0.2360614538192749,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51797, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.18573307991027832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.18573307991027832,0.18573307991027832,0.18573307991027832,0.0,0.018573307991027833,0.03714661598205567,0.05571992397308349,0.07429323196411133,0.09286653995513916,0.11143984794616699,0.1300131559371948,0.14858646392822267,0.1671597719192505,0.18573307991027832,0.18573307991027832,0.18573307991027832,0.0,0.018573307991027833,0.03714661598205567,0.05571992397308349,0.07429323196411133,0.09286653995513916,0.11143984794616699,0.1300131559371948,0.14858646392822267,0.1671597719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51797, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22027206420898438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0734240214029948,0.09294295310974121,0.054987192153930664,0.015514254880170681,0.021702575683593753,0.043405151367187506,0.06510772705078124,0.09093050956726076,0.1188133955001831,0.14669628143310545,0.17078359127044676,0.187279748916626,0.2037759065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734240214029948,0.09294295310974121,0.054987192153930664,0.015514254880170681,0.021702575683593753,0.043405151367187506,0.06510772705078124,0.09093050956726076,0.1188133955001831,0.14669628143310545,0.17078359127044676,0.187279748916626,0.2037759065628052,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51799, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16094589233398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16094589233398438,0.16094589233398438,0.16094589233398438,0.0,0.01609458923339844,0.03218917846679688,0.04828376770019531,0.06437835693359376,0.08047294616699219,0.09656753540039062,0.11266212463378905,0.1287567138671875,0.14485130310058594,0.16094589233398438,0.16094589233398438,0.16094589233398438,0.0,0.01609458923339844,0.03218917846679688,0.04828376770019531,0.06437835693359376,0.08047294616699219,0.09656753540039062,0.11266212463378905,0.1287567138671875,0.14485130310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51799, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23347187042236328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07782395680745442,0.0957939624786377,0.05748796463012695,0.015727593308216183,0.024056982994079594,0.04811396598815919,0.07217094898223876,0.09934873580932618,0.12808692455291748,0.15682511329650878,0.181732702255249,0.19897909164428712,0.2162254810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782395680745442,0.0957939624786377,0.05748796463012695,0.015727593308216183,0.024056982994079594,0.04811396598815919,0.07217094898223876,0.09934873580932618,0.12808692455291748,0.15682511329650878,0.181732702255249,0.19897909164428712,0.2162254810333252,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51801, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1640160083770752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1640160083770752,0.1640160083770752,0.1640160083770752,0.0,0.01640160083770752,0.03280320167541504,0.04920480251312256,0.06560640335083008,0.0820080041885376,0.09840960502624511,0.11481120586395263,0.13121280670166016,0.14761440753936766,0.1640160083770752,0.1640160083770752,0.1640160083770752,0.0,0.01640160083770752,0.03280320167541504,0.04920480251312256,0.06560640335083008,0.0820080041885376,0.09840960502624511,0.11481120586395263,0.13121280670166016,0.14761440753936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51801, 'TCP')",Messenger38.pcap
0,7,7,0.0,1.0,0,2261,8.40330719947815,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.400551199913025,8.02943205833435,0.055809974670410156,2.9645612532661576,0.05079545974731446,0.10368628501892091,0.16076784133911132,0.21259703636169436,0.26180005073547363,0.2955591201782226,0.32922716140747066,0.36271314620971684,3.585647964477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400551199913025,8.02943205833435,0.055809974670410156,2.9645612532661576,0.05079545974731446,0.10368628501892091,0.16076784133911132,0.21259703636169436,0.26180005073547363,0.2955591201782226,0.32922716140747066,0.36271314620971684,3.585647964477542,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 51803, 27101, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2339010238647461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07796700795491536,0.09488081932067871,0.05541706085205078,0.016596617680576225,0.025080943107604985,0.05016188621520997,0.07524282932281494,0.10257930755615235,0.13104355335235596,0.15950779914855956,0.18402566909790036,0.20065078735351566,0.21727590560913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796700795491536,0.09488081932067871,0.05541706085205078,0.016596617680576225,0.025080943107604985,0.05016188621520997,0.07524282932281494,0.10257930755615235,0.13104355335235596,0.15950779914855956,0.18402566909790036,0.20065078735351566,0.21727590560913088,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51805, 27101, 'TCP')",Messenger38.pcap
6,0,6,1.0,0.0,3706,0,0.4406149387359619,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08812298774719238,0.18019390106201172,9.298324584960938e-05,0.06299443454019042,0.09009695053100586,0.18019390106201172,0.18024039268493652,0.18028688430786133,0.21514439582824707,0.2500019073486328,0.27773940563201904,0.3054769039154053,0.3730459213256836,0.08812298774719238,0.18019390106201172,9.298324584960938e-05,0.06299443454019042,0.09009695053100586,0.18019390106201172,0.18024039268493652,0.18028688430786133,0.21514439582824707,0.2500019073486328,0.27773940563201904,0.3054769039154053,0.3730459213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6666666666666,1466,132,398.3333333333333,505.44490852669156,255474.5555555556,0.6918344779092437,-1.2275828657879526,158.5,185.0,263.0,341.0,388.0,435.0,791.0,1147.0,1306.5,617.6666666666666,1466,132,398.3333333333333,505.44490852669156,255474.5555555556,0.6918344779092437,-1.2275828657879526,158.5,185.0,263.0,341.0,388.0,435.0,791.0,1147.0,1306.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51803, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16098713874816895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16098713874816895,0.16098713874816895,0.16098713874816895,0.0,0.016098713874816897,0.03219742774963379,0.04829614162445068,0.06439485549926759,0.08049356937408447,0.09659228324890136,0.11269099712371825,0.12878971099853517,0.14488842487335205,0.16098713874816895,0.16098713874816895,0.16098713874816895,0.0,0.016098713874816897,0.03219742774963379,0.04829614162445068,0.06439485549926759,0.08049356937408447,0.09659228324890136,0.11269099712371825,0.12878971099853517,0.14488842487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51805, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2224428653717041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07414762179056804,0.09488296508789062,0.05695986747741699,0.015683948775607907,0.021180009841918947,0.0423600196838379,0.06354002952575682,0.08957662582397463,0.1180415153503418,0.14650640487670896,0.1711789846420288,0.18826694488525392,0.205354905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414762179056804,0.09488296508789062,0.05695986747741699,0.015683948775607907,0.021180009841918947,0.0423600196838379,0.06354002952575682,0.08957662582397463,0.1180415153503418,0.14650640487670896,0.1711789846420288,0.18826694488525392,0.205354905128479,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51807, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16117501258850098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16117501258850098,0.16117501258850098,0.16117501258850098,0.0,0.016117501258850097,0.032235002517700194,0.048352503776550294,0.06447000503540039,0.08058750629425049,0.09670500755310059,0.11282250881195068,0.1289400100708008,0.1450575113296509,0.16117501258850098,0.16117501258850098,0.16117501258850098,0.0,0.016117501258850097,0.032235002517700194,0.048352503776550294,0.06447000503540039,0.08058750629425049,0.09670500755310059,0.11282250881195068,0.1289400100708008,0.1450575113296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51807, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22852492332458496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07617497444152832,0.09438109397888184,0.057022809982299805,0.015266119274130614,0.023136305809021,0.046272611618042,0.06940891742706298,0.09599723815917971,0.12431156635284424,0.15262589454650877,0.1772043943405151,0.1943112373352051,0.21141808032989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617497444152832,0.09438109397888184,0.057022809982299805,0.015266119274130614,0.023136305809021,0.046272611618042,0.06940891742706298,0.09599723815917971,0.12431156635284424,0.15262589454650877,0.1772043943405151,0.1943112373352051,0.21141808032989504,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51809, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16588401794433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16588401794433594,0.16588401794433594,0.16588401794433594,0.0,0.016588401794433594,0.03317680358886719,0.04976520538330078,0.06635360717773438,0.08294200897216797,0.09953041076660156,0.11611881256103515,0.13270721435546876,0.14929561614990233,0.16588401794433594,0.16588401794433594,0.16588401794433594,0.0,0.016588401794433594,0.03317680358886719,0.04976520538330078,0.06635360717773438,0.08294200897216797,0.09953041076660156,0.11611881256103515,0.13270721435546876,0.14929561614990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51809, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2313380241394043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07711267471313477,0.09436607360839844,0.058393001556396484,0.014722498618826633,0.023573684692382815,0.04714736938476563,0.07072105407714843,0.09745216369628908,0.1257619857788086,0.1540718078613281,0.17878432273864744,0.19630222320556642,0.21382012367248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711267471313477,0.09436607360839844,0.058393001556396484,0.014722498618826633,0.023573684692382815,0.04714736938476563,0.07072105407714843,0.09745216369628908,0.1257619857788086,0.1540718078613281,0.17878432273864744,0.19630222320556642,0.21382012367248537,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51811, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1670980453491211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1670980453491211,0.1670980453491211,0.1670980453491211,0.0,0.01670980453491211,0.03341960906982422,0.05012941360473633,0.06683921813964844,0.08354902267456055,0.10025882720947266,0.11696863174438477,0.13367843627929688,0.15038824081420898,0.1670980453491211,0.1670980453491211,0.1670980453491211,0.0,0.01670980453491211,0.03341960906982422,0.05012941360473633,0.06683921813964844,0.08354902267456055,0.10025882720947266,0.11696863174438477,0.13367843627929688,0.15038824081420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51811, 'TCP')",Messenger38.pcap
