inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.23372292518615723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07790764172871907,0.09475088119506836,0.05819511413574219,0.015061111890984538,0.024233078956604006,0.04846615791320801,0.072699236869812,0.09972710609436036,0.12815237045288086,0.15657763481140136,0.18134732246398924,0.19880585670471193,0.2162643909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790764172871907,0.09475088119506836,0.05819511413574219,0.015061111890984538,0.024233078956604006,0.04846615791320801,0.072699236869812,0.09972710609436036,0.12815237045288086,0.15657763481140136,0.18134732246398924,0.19880585670471193,0.2162643909454346,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51328, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16312003135681152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16312003135681152,0.16312003135681152,0.16312003135681152,0.0,0.016312003135681152,0.032624006271362305,0.04893600940704346,0.06524801254272461,0.08156001567840576,0.09787201881408691,0.11418402194976807,0.13049602508544922,0.14680802822113037,0.16312003135681152,0.16312003135681152,0.16312003135681152,0.0,0.016312003135681152,0.032624006271362305,0.04893600940704346,0.06524801254272461,0.08156001567840576,0.09787201881408691,0.11418402194976807,0.13049602508544922,0.14680802822113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51328, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.24119186401367188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0803972880045573,0.09641695022583008,0.058847904205322266,0.015828069376271476,0.025778102874755862,0.051556205749511724,0.07733430862426757,0.10521039962768557,0.13413548469543457,0.1630605697631836,0.1882287502288818,0.20588312149047855,0.2235374927520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803972880045573,0.09641695022583008,0.058847904205322266,0.015828069376271476,0.025778102874755862,0.051556205749511724,0.07733430862426757,0.10521039962768557,0.13413548469543457,0.1630605697631836,0.1882287502288818,0.20588312149047855,0.2235374927520752,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51330, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16735315322875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16735315322875977,0.16735315322875977,0.16735315322875977,0.0,0.016735315322875977,0.03347063064575195,0.05020594596862793,0.0669412612915039,0.08367657661437988,0.10041189193725586,0.11714720726013184,0.1338825225830078,0.1506178379058838,0.16735315322875977,0.16735315322875977,0.16735315322875977,0.0,0.016735315322875977,0.03347063064575195,0.05020594596862793,0.0669412612915039,0.08367657661437988,0.10041189193725586,0.11714720726013184,0.1338825225830078,0.1506178379058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51330, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2474231719970703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08247439066569011,0.09235405921936035,0.06624603271484375,0.011565369421582046,0.026646924018859867,0.053293848037719735,0.07994077205657958,0.1072938919067383,0.1350001096725464,0.16270632743835448,0.1878017425537109,0.2076755523681641,0.2275493621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247439066569011,0.09235405921936035,0.06624603271484375,0.011565369421582046,0.026646924018859867,0.053293848037719735,0.07994077205657958,0.1072938919067383,0.1350001096725464,0.16270632743835448,0.1878017425537109,0.2076755523681641,0.2275493621826172,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51332, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16902494430541992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16902494430541992,0.16902494430541992,0.16902494430541992,0.0,0.01690249443054199,0.03380498886108398,0.05070748329162598,0.06760997772216797,0.08451247215270996,0.10141496658325196,0.11831746101379394,0.13521995544433596,0.15212244987487794,0.16902494430541992,0.16902494430541992,0.16902494430541992,0.0,0.01690249443054199,0.03380498886108398,0.05070748329162598,0.06760997772216797,0.08451247215270996,0.10141496658325196,0.11831746101379394,0.13521995544433596,0.15212244987487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51332, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22765684127807617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07588561375935872,0.09341788291931152,0.05665898323059082,0.015054508115897985,0.02327399253845215,0.0465479850769043,0.06982197761535644,0.09626355171203616,0.12428891658782959,0.15231428146362302,0.1766637563705444,0.1936614513397217,0.21065914630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588561375935872,0.09341788291931152,0.05665898323059082,0.015054508115897985,0.02327399253845215,0.0465479850769043,0.06982197761535644,0.09626355171203616,0.12428891658782959,0.15231428146362302,0.1766637563705444,0.1936614513397217,0.21065914630889893,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51334, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1578211784362793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1578211784362793,0.1578211784362793,0.1578211784362793,0.0,0.01578211784362793,0.03156423568725586,0.04734635353088379,0.06312847137451172,0.07891058921813965,0.09469270706176758,0.11047482490539551,0.12625694274902344,0.14203906059265137,0.1578211784362793,0.1578211784362793,0.1578211784362793,0.0,0.01578211784362793,0.03156423568725586,0.04734635353088379,0.06312847137451172,0.07891058921813965,0.09469270706176758,0.11047482490539551,0.12625694274902344,0.14203906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51334, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.660607099533081,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.220202366511027,0.5153670310974121,0.05750703811645508,0.20907739725829638,0.026319909095764163,0.052639818191528326,0.07895972728729247,0.1908064365386964,0.3454165458679199,0.5000266551971435,0.6088507652282714,0.6261028766632081,0.6433549880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220202366511027,0.5153670310974121,0.05750703811645508,0.20907739725829638,0.026319909095764163,0.052639818191528326,0.07895972728729247,0.1908064365386964,0.3454165458679199,0.5000266551971435,0.6088507652282714,0.6261028766632081,0.6433549880981445,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51336, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.5860350131988525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5860350131988525,0.5860350131988525,0.5860350131988525,0.0,0.05860350131988526,0.11720700263977052,0.17581050395965575,0.23441400527954104,0.29301750659942627,0.3516210079193115,0.41022450923919673,0.4688280105590821,0.5274315118789673,0.5860350131988525,0.5860350131988525,0.5860350131988525,0.0,0.05860350131988526,0.11720700263977052,0.17581050395965575,0.23441400527954104,0.29301750659942627,0.3516210079193115,0.41022450923919673,0.4688280105590821,0.5274315118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51336, 'TCP')",Messenger37.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '202.104.44.143', 51004, 27101, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2366020679473877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07886735598246257,0.09217190742492676,0.06217813491821289,0.01247660714116901,0.024675607681274418,0.049351215362548835,0.07402682304382324,0.10068640708923342,0.12833797931671143,0.15598955154418945,0.18064174652099607,0.19929518699645998,0.21794862747192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886735598246257,0.09217190742492676,0.06217813491821289,0.01247660714116901,0.024675607681274418,0.049351215362548835,0.07402682304382324,0.10068640708923342,0.12833797931671143,0.15598955154418945,0.18064174652099607,0.19929518699645998,0.21794862747192384,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51338, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1688089370727539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1688089370727539,0.1688089370727539,0.1688089370727539,0.0,0.016880893707275392,0.033761787414550784,0.05064268112182617,0.06752357482910157,0.08440446853637695,0.10128536224365234,0.11816625595092772,0.13504714965820314,0.15192804336547852,0.1688089370727539,0.1688089370727539,0.1688089370727539,0.0,0.016880893707275392,0.033761787414550784,0.05064268112182617,0.06752357482910157,0.08440446853637695,0.10128536224365234,0.11816625595092772,0.13504714965820314,0.15192804336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51338, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22977089881896973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07659029960632324,0.09412622451782227,0.058783769607543945,0.01442976553531416,0.023058271408081057,0.04611654281616212,0.06917481422424315,0.09568614959716798,0.12392401695251465,0.15216188430786132,0.17686550617218016,0.19450063705444337,0.21213576793670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659029960632324,0.09412622451782227,0.058783769607543945,0.01442976553531416,0.023058271408081057,0.04611654281616212,0.06917481422424315,0.09568614959716798,0.12392401695251465,0.15216188430786132,0.17686550617218016,0.19450063705444337,0.21213576793670655,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51340, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1577298641204834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1577298641204834,0.1577298641204834,0.1577298641204834,0.0,0.01577298641204834,0.03154597282409668,0.04731895923614502,0.06309194564819336,0.0788649320602417,0.09463791847229004,0.11041090488433837,0.12618389129638674,0.14195687770843507,0.1577298641204834,0.1577298641204834,0.1577298641204834,0.0,0.01577298641204834,0.03154597282409668,0.04731895923614502,0.06309194564819336,0.0788649320602417,0.09463791847229004,0.11041090488433837,0.12618389129638674,0.14195687770843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51340, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23573613166809082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07857871055603027,0.1033620834350586,0.05821800231933594,0.018693438899778893,0.02224681377410889,0.044493627548217785,0.06674044132232665,0.09482846260070803,0.12583708763122559,0.15684571266174313,0.18333992958068845,0.20080533027648928,0.21827073097229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857871055603027,0.1033620834350586,0.05821800231933594,0.018693438899778893,0.02224681377410889,0.044493627548217785,0.06674044132232665,0.09482846260070803,0.12583708763122559,0.15684571266174313,0.18333992958068845,0.20080533027648928,0.21827073097229005,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51342, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1700141429901123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1700141429901123,0.1700141429901123,0.1700141429901123,0.0,0.017001414299011232,0.034002828598022464,0.05100424289703369,0.06800565719604493,0.08500707149505615,0.10200848579406738,0.1190099000930786,0.13601131439208985,0.15301272869110108,0.1700141429901123,0.1700141429901123,0.1700141429901123,0.0,0.017001414299011232,0.034002828598022464,0.05100424289703369,0.06800565719604493,0.08500707149505615,0.10200848579406738,0.1190099000930786,0.13601131439208985,0.15301272869110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51342, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22520709037780762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07506903012593587,0.0930030345916748,0.056962013244628906,0.014714193938881147,0.022572612762451174,0.045145225524902355,0.0677178382873535,0.09384264945983889,0.12174355983734131,0.14964447021484373,0.17394127845764157,0.1910298824310303,0.20811848640441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506903012593587,0.0930030345916748,0.056962013244628906,0.014714193938881147,0.022572612762451174,0.045145225524902355,0.0677178382873535,0.09384264945983889,0.12174355983734131,0.14964447021484373,0.17394127845764157,0.1910298824310303,0.20811848640441896,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51344, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.15766000747680664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15766000747680664,0.15766000747680664,0.15766000747680664,0.0,0.015766000747680666,0.03153200149536133,0.04729800224304199,0.06306400299072266,0.07883000373840332,0.09459600448608398,0.11036200523376463,0.12612800598144533,0.14189400672912597,0.15766000747680664,0.15766000747680664,0.15766000747680664,0.0,0.015766000747680666,0.03153200149536133,0.04729800224304199,0.06306400299072266,0.07883000373840332,0.09459600448608398,0.11036200523376463,0.12612800598144533,0.14189400672912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51344, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23095417022705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07698472340901692,0.09758806228637695,0.06002998352050781,0.015548558906039933,0.022000837326049807,0.044001674652099615,0.06600251197814941,0.09285373687744142,0.12213015556335449,0.15140657424926757,0.17692718505859373,0.19493618011474612,0.21294517517089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698472340901692,0.09758806228637695,0.06002998352050781,0.015548558906039933,0.022000837326049807,0.044001674652099615,0.06600251197814941,0.09285373687744142,0.12213015556335449,0.15140657424926757,0.17692718505859373,0.19493618011474612,0.21294517517089845,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51346, 27101, 'TCP')",Messenger37.pcap
