inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,2663,4.976722002029419,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7109602860042027,4.415091037750244,0.054969072341918945,1.5125280993241141,0.06706628799438477,0.13333015441894533,0.19510881900787355,0.23358716964721682,0.29171299934387207,0.35141882896423343,0.3954271793365478,0.4976642131805421,1.8861582756042472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109602860042027,4.415091037750244,0.054969072341918945,1.5125280993241141,0.06706628799438477,0.13333015441894533,0.19510881900787355,0.23358716964721682,0.29171299934387207,0.35141882896423343,0.3954271793365478,0.4976642131805421,1.8861582756042472,332.875,1084,90,205.875,320.6834254759669,102837.859375,1.513652385971193,0.9079151791220124,114.5,127.0,133.3,156.4,172.0,206.20000000000002,294.3999999999999,472.60000000000014,733.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.875,1084,90,205.875,320.6834254759669,102837.859375,1.513652385971193,0.9079151791220124,114.5,127.0,133.3,156.4,172.0,206.20000000000002,294.3999999999999,472.60000000000014,733.3,TCP,"('192.168.137.162', '202.104.44.143', 49705, 27101, 'TCP')",Messenger9.pcap
0,8,8,0.0,1.0,0,3250,4.976675987243652,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7109537124633789,4.4086830615997314,0.06442999839782715,1.5099091555135022,0.08239424228668213,0.15515723228454592,0.21822957992553713,0.2664987087249756,0.31367194652557373,0.3599400043487549,0.40504100322723385,0.5053893566131593,1.8905978441238396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109537124633789,4.4086830615997314,0.06442999839782715,1.5099091555135022,0.08239424228668213,0.15515723228454592,0.21822957992553713,0.2664987087249756,0.31367194652557373,0.3599400043487549,0.40504100322723385,0.5053893566131593,1.8905978441238396,406.25,1084,90,279.25,329.0743646958845,108289.9375,0.8506929057615895,-0.42824476840467396,114.5,127.0,133.3,156.4,292.5,454.20000000000005,566.8999999999999,625.0,782.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.25,1084,90,279.25,329.0743646958845,108289.9375,0.8506929057615895,-0.42824476840467396,114.5,127.0,133.3,156.4,292.5,454.20000000000005,566.8999999999999,625.0,782.3,TCP,"('192.168.137.162', '202.104.44.143', 49709, 27101, 'TCP')",Messenger9.pcap
0,9,9,0.0,1.0,0,2816,4.975646018981934,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,6,0,1.0,2.227105745132009,0.6219557523727417,3.6251370906829834,0.059110164642333984,1.1433419928502637,0.12739105224609376,0.21579194068908691,0.2887927532196045,0.3535628795623779,0.4008510112762451,0.5287845134735107,0.8685799121856688,1.1844763278961183,2.0755363464355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219557523727417,3.6251370906829834,0.059110164642333984,1.1433419928502637,0.12739105224609376,0.21579194068908691,0.2887927532196045,0.3535628795623779,0.4008510112762451,0.5287845134735107,0.8685799121856688,1.1844763278961183,2.0755363464355474,312.8888888888889,925,90,190.33333333333334,266.5272320647531,71036.76543209876,1.2694531791791883,0.35667973389111296,118.0,125.0,127.0,136.6,163.0,235.0,354.3999999999999,486.4000000000001,651.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8888888888889,925,90,190.33333333333334,266.5272320647531,71036.76543209876,1.2694531791791883,0.35667973389111296,118.0,125.0,127.0,136.6,163.0,235.0,354.3999999999999,486.4000000000001,651.4000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49714, 27101, 'TCP')",Messenger9.pcap
0,10,10,0.0,1.0,0,3500,4.975812911987305,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,1.0,2.6076809620810595,0.5528681013319228,3.7736449241638184,0.06781196594238281,1.1438718415310392,0.13416838645935059,0.22492799758911133,0.30440456867218013,0.3710261344909668,0.47945940494537354,0.5892946720123291,0.7646716594696044,1.0996663093566894,1.579532480239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528681013319228,3.7736449241638184,0.06781196594238281,1.1438718415310392,0.13416838645935059,0.22492799758911133,0.30440456867218013,0.3710261344909668,0.47945940494537354,0.5892946720123291,0.7646716594696044,1.0996663093566894,1.579532480239867,350.0,1084,90,231.0,315.10030149144575,99288.2,1.1741851635870426,0.2205334654097757,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,597.0,696.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,1084,90,231.0,315.10030149144575,99288.2,1.1741851635870426,0.2205334654097757,121.5,125.0,125.0,128.0,146.5,266.59999999999985,470.29999999999995,597.0,696.0999999999998,TCP,"('192.168.137.162', '202.104.44.143', 49710, 27101, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2776,4.974385023117065,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8290641705195109,4.415054082870483,0.07361197471618652,1.6040108634362027,0.0852989673614502,0.16145353317260744,0.2193192958831787,0.2680526733398438,0.31221985816955566,0.3630218982696533,0.4293781280517577,0.5268427371978761,2.3253525733947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290641705195109,4.415054082870483,0.07361197471618652,1.6040108634362027,0.0852989673614502,0.16145353317260744,0.2193192958831787,0.2680526733398438,0.31221985816955566,0.3630218982696533,0.4293781280517577,0.5268427371978761,2.3253525733947766,396.57142857142856,1084,90,274.7142857142857,346.9165635146531,120351.10204081633,0.8873707515726172,-0.5484537813520349,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,794.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.57142857142856,1084,90,274.7142857142857,346.9165635146531,120351.10204081633,0.8873707515726172,-0.5484537813520349,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,794.2000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49716, 27101, 'TCP')",Messenger9.pcap
0,9,9,0.0,1.0,0,3375,4.974597930908203,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.6218247413635254,3.7711939811706543,0.06501388549804688,1.1955586277436907,0.12277278900146485,0.21014313697814943,0.2815859317779541,0.34507575035095217,0.39708685874938965,0.527022886276245,0.6806217193603514,0.9381805419921876,1.9576427459716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218247413635254,3.7711939811706543,0.06501388549804688,1.1955586277436907,0.12277278900146485,0.21014313697814943,0.2815859317779541,0.34507575035095217,0.39708685874938965,0.527022886276245,0.6806217193603514,0.9381805419921876,1.9576427459716803,375.0,1084,90,252.44444444444446,322.599166493378,104070.22222222222,1.020513976481287,-0.12162932136854998,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,739.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1084,90,252.44444444444446,322.599166493378,104070.22222222222,1.020513976481287,-0.12162932136854998,118.0,125.0,127.0,136.6,163.0,370.19999999999993,518.5999999999999,611.0,739.2,TCP,"('192.168.137.162', '202.104.44.143', 49704, 27101, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2619,4.973175048828125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8288625081380209,4.5517191886901855,0.05210685729980469,1.6653279852482124,0.09767460823059083,0.1732123851776123,0.2044764995574951,0.2486975193023682,0.29939699172973633,0.3337205410003662,0.36957349777221676,0.4084852695465088,2.2421435356140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288625081380209,4.5517191886901855,0.05210685729980469,1.6653279852482124,0.09767460823059083,0.1732123851776123,0.2044764995574951,0.2486975193023682,0.29939699172973633,0.3337205410003662,0.36957349777221676,0.4084852695465088,2.2421435356140154,374.14285714285717,1106,90,252.28571428571428,344.0354751522949,118360.40816326533,1.1887498178296776,0.10717691698807785,111.0,126.0,129.0,143.20000000000002,163.0,318.3999999999999,454.1999999999999,550.8000000000001,792.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.14285714285717,1106,90,252.28571428571428,344.0354751522949,118360.40816326533,1.1887498178296776,0.10717691698807785,111.0,126.0,129.0,143.20000000000002,163.0,318.3999999999999,454.1999999999999,550.8000000000001,792.2000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49718, 27101, 'TCP')",Messenger9.pcap
438,0,438,1.0,0.0,625642,0,1.2403669357299805,-1,-22,-44,-66,-88,-110,-132,-154,-176,-198,-220,-241,-263,-285,-307,-329,-351,-373,-395,-417,219.0,301,137,219.0,82.0,0.0028383682739816485,0.16568398475646973,4.0531158447265625e-06,0.012230567328512923,0.39496028423309326,0.5017295360565186,0.6618558168411255,0.790992021560669,0.9128804206848145,0.9623390197753906,1.0388955116271972,1.078367853164674,1.1374309539794922,0.0028383682739816485,0.16568398475646973,4.0531158447265625e-06,0.012230567328512923,0.39496028423309326,0.5017295360565186,0.6618558168411255,0.790992021560669,0.9128804206848145,0.9623390197753906,1.0388955116271972,1.078367853164674,1.1374309539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.406392694064,1466,114,37.593607305936075,207.4921886745618,43053.008360959946,-5.6193347747880305,30.359340663902167,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.406392694064,1466,114,37.593607305936075,207.4921886745618,43053.008360959946,-5.6193347747880305,30.359340663902167,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49678, 'TCP')",Messenger9.pcap
182,0,182,1.0,0.0,253868,0,1.121819019317627,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173,91.0,132,50,91.0,41.0,0.00619789513435153,0.2145369052886963,5.0067901611328125e-06,0.021554417459129054,0.4146196603775024,0.6457383155822753,0.6945108413696289,0.8133543491363525,0.8938050270080566,0.9467765808105468,0.9914750576019287,1.0226638317108154,1.1065562963485718,0.00619789513435153,0.2145369052886963,5.0067901611328125e-06,0.021554417459129054,0.4146196603775024,0.6457383155822753,0.6945108413696289,0.8133543491363525,0.8938050270080566,0.9467765808105468,0.9914750576019287,1.0226638317108154,1.1065562963485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.8791208791208,1466,119,71.12087912087912,274.6711254327253,75444.22714647991,-3.755028744691943,12.58815097620197,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.8791208791208,1466,119,71.12087912087912,274.6711254327253,75444.22714647991,-3.755028744691943,12.58815097620197,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49684, 'TCP')",Messenger9.pcap
71,0,71,1.0,0.0,92732,0,0.9096150398254395,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,71.0,71,71,71.0,0.0,0.01299450056893485,0.2240440845489502,5.0067901611328125e-06,0.03805523762407685,0.35138511657714844,0.36553192138671875,0.6218259334564209,0.6428489685058594,0.6777410507202148,0.6992669105529785,0.7769110202789307,0.8321430683135986,0.8931529521942139,0.01299450056893485,0.2240440845489502,5.0067901611328125e-06,0.03805523762407685,0.35138511657714844,0.36553192138671875,0.6218259334564209,0.6428489685058594,0.6777410507202148,0.6992669105529785,0.7769110202789307,0.8321430683135986,0.8931529521942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0845070422536,1466,123,159.91549295774647,398.50409531812886,158805.51398532034,-2.1660429832642216,2.8657329324025405,463.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.0845070422536,1466,123,159.91549295774647,398.50409531812886,158805.51398532034,-2.1660429832642216,2.8657329324025405,463.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49691, 'TCP')",Messenger9.pcap
161,0,161,1.0,0.0,224181,0,0.9243481159210205,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,161.0,161,161,161.0,0.0,0.005777175724506378,0.16376113891601562,4.0531158447265625e-06,0.018536540465984356,0.3378140926361084,0.4629030227661133,0.474384069442749,0.5749721527099609,0.643261194229126,0.6787140369415283,0.7664110660552979,0.826289176940918,0.8990330696105957,0.005777175724506378,0.16376113891601562,4.0531158447265625e-06,0.018536540465984356,0.3378140926361084,0.4629030227661133,0.474384069442749,0.5749721527099609,0.643261194229126,0.6787140369415283,0.7664110660552979,0.826289176940918,0.8990330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.4285714285713,1466,111,73.57142857142857,287.88033906200695,82875.0896184561,-3.7092983654769993,11.95514511734731,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.4285714285713,1466,111,73.57142857142857,287.88033906200695,82875.0896184561,-3.7092983654769993,11.95514511734731,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49700, 'TCP')",Messenger9.pcap
133,0,133,1.0,0.0,183455,0,0.8218188285827637,-1,-7,-14,-20,-27,-34,-40,-47,-54,-60,-67,-74,-80,-87,-94,-100,-107,-114,-120,-127,133.0,133,133,133.0,0.0,0.006225900216536088,0.17281699180603027,5.9604644775390625e-06,0.02042559256632557,0.31594057083129884,0.4712869167327881,0.4743919849395752,0.4806548595428467,0.5692639350891113,0.6322401523590088,0.667160177230835,0.6812278747558593,0.7636883735656739,0.006225900216536088,0.17281699180603027,5.9604644775390625e-06,0.02042559256632557,0.31594057083129884,0.4712869167327881,0.4743919849395752,0.4806548595428467,0.5692639350891113,0.6322401523590088,0.667160177230835,0.6812278747558593,0.7636883735656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.360902255639,1466,111,86.6390977443609,298.20645163154103,88927.08779467463,-3.4294370891356616,10.381970255655377,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.360902255639,1466,111,86.6390977443609,298.20645163154103,88927.08779467463,-3.4294370891356616,10.381970255655377,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49693, 'TCP')",Messenger9.pcap
25,0,25,1.0,0.0,27656,0,0.5315170288085938,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.02214654286702474,0.1841118335723877,6.9141387939453125e-06,0.04609091694882292,0.2481435775756836,0.30691375732421877,0.31341776847839353,0.31344966888427733,0.3248560428619385,0.327452278137207,0.3275296211242676,0.40077948570251465,0.4029489517211914,0.02214654286702474,0.1841118335723877,6.9141387939453125e-06,0.04609091694882292,0.2481435775756836,0.30691375732421877,0.31341776847839353,0.31344966888427733,0.3248560428619385,0.327452278137207,0.3275296211242676,0.40077948570251465,0.4029489517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.24,1466,132,359.76,519.3918197276504,269767.86240000004,-0.9183324426629007,-0.9676359491758713,259.8,408.0000000000001,1043.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1106.24,1466,132,359.76,519.3918197276504,269767.86240000004,-0.9183324426629007,-0.9676359491758713,259.8,408.0000000000001,1043.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49685, 'TCP')",Messenger9.pcap
182,0,182,1.0,0.0,255511,0,1.129060983657837,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173,91.0,116,66,91.0,25.0,0.006237905987059872,0.2549581527709961,5.0067901611328125e-06,0.024610249214611305,0.4404146671295166,0.6857226848602295,0.8315398931503296,0.8726775646209717,0.9531725645065308,0.9990222454071045,1.009283185005188,1.099611473083496,1.124836540222168,0.006237905987059872,0.2549581527709961,5.0067901611328125e-06,0.024610249214611305,0.4404146671295166,0.6857226848602295,0.8315398931503296,0.8726775646209717,0.9531725645065308,0.9990222454071045,1.009283185005188,1.099611473083496,1.124836540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.9065934065934,1466,90,62.09340659340659,256.07900794125106,65576.45830817532,-4.128983056402212,15.796684837228863,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.9065934065934,1466,90,62.09340659340659,256.07900794125106,65576.45830817532,-4.128983056402212,15.796684837228863,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49680, 'TCP')",Messenger9.pcap
31,0,31,1.0,0.0,36709,0,0.5680558681488037,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,31.0,31,31,31.0,0.0,0.018935195604960122,0.2574169635772705,5.0067901611328125e-06,0.05118742369058887,0.258044958114624,0.40874695777893066,0.4108560085296631,0.41434478759765625,0.4168260097503662,0.4396088123321533,0.45398688316345215,0.5596139430999756,0.5644128322601318,0.018935195604960122,0.2574169635772705,5.0067901611328125e-06,0.05118742369058887,0.258044958114624,0.40874695777893066,0.4108560085296631,0.41434478759765625,0.4168260097503662,0.4396088123321533,0.45398688316345215,0.5596139430999756,0.5644128322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1612903225807,1466,91,281.83870967741933,485.0958067509627,235317.94172736735,-1.314542073206917,-0.0085344881813878,267.0,698.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1184.1612903225807,1466,91,281.83870967741933,485.0958067509627,235317.94172736735,-1.314542073206917,-0.0085344881813878,267.0,698.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49705, 'TCP')",Messenger9.pcap
145,0,145,1.0,0.0,201827,0,1.0702660083770752,-1,-8,-15,-22,-30,-37,-44,-51,-59,-66,-73,-80,-88,-95,-102,-109,-117,-124,-131,-138,72.5,137,8,72.5,64.5,0.007432402835951911,0.2533149719238281,5.0067901611328125e-06,0.027490633817181462,0.4096096992492676,0.6871029376983643,0.7068665504455564,0.8256364345550538,0.8549809455871582,0.8888779640197754,0.9361418724060059,0.9665574550628662,0.9933176040649414,0.007432402835951911,0.2533149719238281,5.0067901611328125e-06,0.027490633817181462,0.4096096992492676,0.6871029376983643,0.7068665504455564,0.8256364345550538,0.8549809455871582,0.8888779640197754,0.9361418724060059,0.9665574550628662,0.9933176040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.9103448275862,1466,123,74.0896551724138,276.9265785239556,76688.32989298455,-3.7079574311595787,12.28094408986199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.9103448275862,1466,123,74.0896551724138,276.9265785239556,76688.32989298455,-3.7079574311595787,12.28094408986199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49712, 'TCP')",Messenger9.pcap
157,0,157,1.0,0.0,216704,0,0.9929070472717285,-1,-8,-16,-24,-32,-40,-48,-55,-63,-71,-79,-87,-95,-103,-110,-118,-126,-134,-142,-150,157.0,157,157,157.0,0.0,0.006364788764562362,0.18889904022216797,4.0531158447265625e-06,0.02093183988905356,0.33479762077331543,0.5734731197357179,0.6493477821350098,0.6818897724151611,0.8148200511932373,0.8791917324066162,0.9043524742126464,0.9353244781494141,0.9658011436462403,0.006364788764562362,0.18889904022216797,4.0531158447265625e-06,0.02093183988905356,0.33479762077331543,0.5734731197357179,0.6493477821350098,0.6818897724151611,0.8148200511932373,0.8791917324066162,0.9043524742126464,0.9353244781494141,0.9658011436462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.28025477707,1466,114,85.71974522292993,302.51215345159665,91513.60298592235,-3.4381713255330584,10.265298137121496,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1380.28025477707,1466,114,85.71974522292993,302.51215345159665,91513.60298592235,-3.4381713255330584,10.265298137121496,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49706, 'TCP')",Messenger9.pcap
131,0,131,1.0,0.0,180717,0,0.9923501014709473,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-73,-79,-86,-92,-99,-105,-112,-118,-125,131.0,131,131,131.0,0.0,0.0076334623190072864,0.20643901824951172,4.0531158447265625e-06,0.025641367538947173,0.3573000431060791,0.4483680725097656,0.6360881328582764,0.6717360019683838,0.7564539909362793,0.8248550891876221,0.8541522026062012,0.9131669998168945,0.9617061614990234,0.0076334623190072864,0.20643901824951172,4.0531158447265625e-06,0.025641367538947173,0.3573000431060791,0.4483680725097656,0.6360881328582764,0.6717360019683838,0.7564539909362793,0.8248550891876221,0.8541522026062012,0.9131669998168945,0.9617061614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5190839694656,1466,114,86.48091603053435,305.3577391723408,93243.34887244334,-3.3491950831552737,9.562692564721733,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.5190839694656,1466,114,86.48091603053435,305.3577391723408,93243.34887244334,-3.3491950831552737,9.562692564721733,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49686, 'TCP')",Messenger9.pcap
