inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.15640497207641602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15640497207641602,0.15640497207641602,0.15640497207641602,0.0,0.0156404972076416,0.0312809944152832,0.046921491622924805,0.0625619888305664,0.07820248603820801,0.09384298324584961,0.10948348045349121,0.1251239776611328,0.14076447486877441,0.15640497207641602,0.15640497207641602,0.15640497207641602,0.0,0.0156404972076416,0.0312809944152832,0.046921491622924805,0.0625619888305664,0.07820248603820801,0.09384298324584961,0.10948348045349121,0.1251239776611328,0.14076447486877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52945, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24509811401367188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08169937133789062,0.09671902656555176,0.06365609169006348,0.01366616610760221,0.025416898727416995,0.05083379745483399,0.07625069618225097,0.104066801071167,0.13308250904083252,0.16209821701049804,0.18780763149261473,0.2069044589996338,0.22600128650665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169937133789062,0.09671902656555176,0.06365609169006348,0.01366616610760221,0.025416898727416995,0.05083379745483399,0.07625069618225097,0.104066801071167,0.13308250904083252,0.16209821701049804,0.18780763149261473,0.2069044589996338,0.22600128650665285,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52947, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1716151237487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1716151237487793,0.1716151237487793,0.1716151237487793,0.0,0.01716151237487793,0.03432302474975586,0.051484537124633786,0.06864604949951172,0.08580756187438965,0.10296907424926757,0.1201305866241455,0.13729209899902345,0.15445361137390137,0.1716151237487793,0.1716151237487793,0.1716151237487793,0.0,0.01716151237487793,0.03432302474975586,0.051484537124633786,0.06864604949951172,0.08580756187438965,0.10296907424926757,0.1201305866241455,0.13729209899902345,0.15445361137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52947, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24396109580993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08132036526997884,0.09996700286865234,0.05749201774597168,0.01772321789077277,0.025950622558593754,0.05190124511718751,0.07785186767578124,0.10649547576904299,0.13648557662963867,0.16647567749023434,0.192218279838562,0.20946588516235354,0.22671349048614503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132036526997884,0.09996700286865234,0.05749201774597168,0.01772321789077277,0.025950622558593754,0.05190124511718751,0.07785186767578124,0.10649547576904299,0.13648557662963867,0.16647567749023434,0.192218279838562,0.20946588516235354,0.22671349048614503,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52949, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16965198516845703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16965198516845703,0.16965198516845703,0.16965198516845703,0.0,0.016965198516845702,0.033930397033691405,0.05089559555053711,0.06786079406738281,0.08482599258422852,0.10179119110107422,0.11875638961791991,0.13572158813476565,0.15268678665161134,0.16965198516845703,0.16965198516845703,0.16965198516845703,0.0,0.016965198516845702,0.033930397033691405,0.05089559555053711,0.06786079406738281,0.08482599258422852,0.10179119110107422,0.11875638961791991,0.13572158813476565,0.15268678665161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52949, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24062490463256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08020830154418945,0.09693408012390137,0.05890989303588867,0.015856468906494028,0.0254342794418335,0.050868558883667,0.07630283832550049,0.10416774749755861,0.133247971534729,0.1623281955718994,0.18760600090026852,0.2052789688110352,0.22295193672180177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020830154418945,0.09693408012390137,0.05890989303588867,0.015856468906494028,0.0254342794418335,0.050868558883667,0.07630283832550049,0.10416774749755861,0.133247971534729,0.1623281955718994,0.18760600090026852,0.2052789688110352,0.22295193672180177,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52951, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16873598098754883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16873598098754883,0.16873598098754883,0.16873598098754883,0.0,0.016873598098754883,0.033747196197509766,0.05062079429626465,0.06749439239501953,0.08436799049377441,0.1012415885925293,0.11811518669128418,0.13498878479003906,0.15186238288879395,0.16873598098754883,0.16873598098754883,0.16873598098754883,0.0,0.016873598098754883,0.033747196197509766,0.05062079429626465,0.06749439239501953,0.08436799049377441,0.1012415885925293,0.11811518669128418,0.13498878479003906,0.15186238288879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52951, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24492287635803223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08164095878601074,0.09415602684020996,0.06755995750427246,0.010914114292521463,0.024962067604064945,0.04992413520812989,0.07488620281219482,0.10203809738159181,0.13028490543365479,0.15853171348571776,0.184118914604187,0.20438690185546876,0.2246548891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164095878601074,0.09415602684020996,0.06755995750427246,0.010914114292521463,0.024962067604064945,0.04992413520812989,0.07488620281219482,0.10203809738159181,0.13028490543365479,0.15853171348571776,0.184118914604187,0.20438690185546876,0.2246548891067505,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52953, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.17680907249450684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17680907249450684,0.17680907249450684,0.17680907249450684,0.0,0.017680907249450685,0.03536181449890137,0.05304272174835205,0.07072362899780274,0.08840453624725342,0.1060854434967041,0.12376635074615477,0.14144725799560548,0.15912816524505616,0.17680907249450684,0.17680907249450684,0.17680907249450684,0.0,0.017680907249450685,0.03536181449890137,0.05304272174835205,0.07072362899780274,0.08840453624725342,0.1060854434967041,0.12376635074615477,0.14144725799560548,0.15912816524505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52953, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22958993911743164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07652997970581055,0.0969400405883789,0.05979490280151367,0.01538547899225576,0.021856498718261723,0.043712997436523446,0.06556949615478515,0.09224300384521486,0.12132501602172852,0.15040702819824217,0.17577452659606932,0.19371299743652345,0.21165146827697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652997970581055,0.0969400405883789,0.05979490280151367,0.01538547899225576,0.021856498718261723,0.043712997436523446,0.06556949615478515,0.09224300384521486,0.12132501602172852,0.15040702819824217,0.17577452659606932,0.19371299743652345,0.21165146827697756,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52955, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16646814346313477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.0,0.016646814346313477,0.033293628692626955,0.04994044303894043,0.06658725738525391,0.08323407173156738,0.09988088607788086,0.11652770042419433,0.13317451477050782,0.14982132911682128,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.0,0.016646814346313477,0.033293628692626955,0.04994044303894043,0.06658725738525391,0.08323407173156738,0.09988088607788086,0.11652770042419433,0.13317451477050782,0.14982132911682128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52955, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22479510307312012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07493170102437337,0.09343695640563965,0.05755209922790527,0.01467153856193061,0.022141814231872562,0.044283628463745124,0.06642544269561768,0.09249343872070315,0.12052452564239502,0.1485556125640869,0.17299821376800534,0.190263843536377,0.20752947330474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493170102437337,0.09343695640563965,0.05755209922790527,0.01467153856193061,0.022141814231872562,0.044283628463745124,0.06642544269561768,0.09249343872070315,0.12052452564239502,0.1485556125640869,0.17299821376800534,0.190263843536377,0.20752947330474855,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52957, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16220402717590332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16220402717590332,0.16220402717590332,0.16220402717590332,0.0,0.016220402717590333,0.032440805435180665,0.048661208152770995,0.06488161087036133,0.08110201358795166,0.09732241630554199,0.11354281902313232,0.12976322174072266,0.14598362445831298,0.16220402717590332,0.16220402717590332,0.16220402717590332,0.0,0.016220402717590333,0.032440805435180665,0.048661208152770995,0.06488161087036133,0.08110201358795166,0.09732241630554199,0.11354281902313232,0.12976322174072266,0.14598362445831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52957, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.2378997802734375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0792999267578125,0.09664797782897949,0.0636599063873291,0.013521371750324638,0.023277568817138675,0.04655513763427735,0.06983270645141601,0.09692149162292482,0.12591588497161865,0.15491027832031248,0.1806058645248413,0.19970383644104006,0.21880180835723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792999267578125,0.09664797782897949,0.0636599063873291,0.013521371750324638,0.023277568817138675,0.04655513763427735,0.06983270645141601,0.09692149162292482,0.12591588497161865,0.15491027832031248,0.1806058645248413,0.19970383644104006,0.21880180835723878,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52959, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1758577823638916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1758577823638916,0.1758577823638916,0.1758577823638916,0.0,0.01758577823638916,0.03517155647277832,0.05275733470916748,0.07034311294555665,0.0879288911819458,0.10551466941833496,0.12310044765472411,0.1406862258911133,0.15827200412750245,0.1758577823638916,0.1758577823638916,0.1758577823638916,0.0,0.01758577823638916,0.03517155647277832,0.05275733470916748,0.07034311294555665,0.0879288911819458,0.10551466941833496,0.12310044765472411,0.1406862258911133,0.15827200412750245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52959, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.25153183937072754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08384394645690918,0.09679985046386719,0.06094503402709961,0.016238627359914538,0.028136086463928227,0.056272172927856454,0.08440825939178466,0.1131469249725342,0.14218688011169434,0.17122683525085447,0.19668130874633788,0.21496481895446778,0.23324832916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384394645690918,0.09679985046386719,0.06094503402709961,0.016238627359914538,0.028136086463928227,0.056272172927856454,0.08440825939178466,0.1131469249725342,0.14218688011169434,0.17122683525085447,0.19668130874633788,0.21496481895446778,0.23324832916259766,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52961, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.17096185684204102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17096185684204102,0.17096185684204102,0.17096185684204102,0.0,0.017096185684204103,0.034192371368408206,0.0512885570526123,0.06838474273681641,0.08548092842102051,0.1025771141052246,0.1196732997894287,0.13676948547363282,0.15386567115783692,0.17096185684204102,0.17096185684204102,0.17096185684204102,0.0,0.017096185684204103,0.034192371368408206,0.0512885570526123,0.06838474273681641,0.08548092842102051,0.1025771141052246,0.1196732997894287,0.13676948547363282,0.15386567115783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52961, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22795796394348145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07598598798116048,0.09639310836791992,0.05783486366271973,0.015821961475150643,0.022118997573852543,0.044237995147705086,0.06635699272155761,0.0930086135864258,0.12192654609680176,0.15084447860717773,0.17590658664703368,0.19325704574584962,0.21060750484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598598798116048,0.09639310836791992,0.05783486366271973,0.015821961475150643,0.022118997573852543,0.044237995147705086,0.06635699272155761,0.0930086135864258,0.12192654609680176,0.15084447860717773,0.17590658664703368,0.19325704574584962,0.21060750484466553,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52963, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16215085983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16215085983276367,0.16215085983276367,0.16215085983276367,0.0,0.016215085983276367,0.032430171966552734,0.0486452579498291,0.06486034393310547,0.08107542991638184,0.0972905158996582,0.11350560188293457,0.12972068786621094,0.1459357738494873,0.16215085983276367,0.16215085983276367,0.16215085983276367,0.0,0.016215085983276367,0.032430171966552734,0.0486452579498291,0.06486034393310547,0.08107542991638184,0.0972905158996582,0.11350560188293457,0.12972068786621094,0.1459357738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52963, 'TCP')",Messenger41.pcap
