inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3471,10.611104011535645,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5158720016479492,10.054758071899414,0.030006885528564453,3.4867389005101503,0.057015657424926765,0.11872053146362306,0.200626015663147,0.3826336860656739,0.4511759281158447,0.47371735572814944,0.4947221755981445,0.5328967094421387,3.572773361206053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158720016479492,10.054758071899414,0.030006885528564453,3.4867389005101503,0.057015657424926765,0.11872053146362306,0.200626015663147,0.3826336860656739,0.4511759281158447,0.47371735572814944,0.4947221755981445,0.5328967094421387,3.572773361206053,433.875,1247,90,324.125,380.91680111935204,145097.609375,0.933633554302538,-0.12540000247063698,92.8,106.4,125.5,129.0,356.5,586.6,599.2,601.0,794.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.875,1247,90,324.125,380.91680111935204,145097.609375,0.933633554302538,-0.12540000247063698,92.8,106.4,125.5,129.0,356.5,586.6,599.2,601.0,794.8,TCP,"('192.168.137.162', '202.104.44.143', 54377, 27101, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,2814,10.607426166534424,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7679043610890706,10.03383493423462,0.05616593360900879,3.6974226084409385,0.052482032775878915,0.10624866485595705,0.16258449554443358,0.292923927307129,0.4602651596069336,0.49396471977233886,0.5278631210327148,0.5621592044830322,4.587125205993656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679043610890706,10.03383493423462,0.05616593360900879,3.6974226084409385,0.052482032775878915,0.10624866485595705,0.16258449554443358,0.292923927307129,0.4602651596069336,0.49396471977233886,0.5278631210327148,0.5621592044830322,4.587125205993656,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1122,90,280.14285714285717,357.75889726382565,127991.42857142857,0.941119506453021,-0.42327624382914886,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,586.6,597.4,809.4000000000002,TCP,"('192.168.137.162', '202.104.44.143', 54379, 27101, 'TCP')",Messenger46.pcap
0,8,8,0.0,1.0,0,3349,10.602174043655396,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.5145962919507707,9.529451131820679,0.05512881278991699,3.27564365816367,0.06090910434722901,0.12396664619445802,0.20677430629730226,0.398414707183838,0.4807335138320923,0.5193355560302735,0.5579672813415527,0.869028186798096,3.9315582513809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145962919507707,9.529451131820679,0.05512881278991699,3.27564365816367,0.06090910434722901,0.12396664619445802,0.20677430629730226,0.398414707183838,0.4807335138320923,0.5193355560302735,0.5579672813415527,0.869028186798096,3.9315582513809186,418.625,1100,90,291.625,332.89598131398344,110819.734375,0.7723604680834206,-0.4752009727971074,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,750.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.625,1100,90,291.625,332.89598131398344,110819.734375,0.7723604680834206,-0.4752009727971074,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,750.6999999999999,TCP,"('192.168.137.162', '202.104.44.143', 54381, 27101, 'TCP')",Messenger46.pcap
22,0,22,1.0,0.0,16203,0,1.1092631816864014,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,11.0,19,3,11.0,8.0,0.052822056270781015,0.4783170223236084,4.76837158203125e-06,0.11605117778409604,0.4081355333328247,0.42090902328491214,0.47252180576324465,0.47310490608215333,0.47312402725219727,0.5682828903198242,0.6294171333312988,0.6294539451599122,1.0599613904953014,0.052822056270781015,0.4783170223236084,4.76837158203125e-06,0.11605117778409604,0.4081355333328247,0.42090902328491214,0.47252180576324465,0.47310490608215333,0.47312402725219727,0.5682828903198242,0.6294171333312988,0.6294539451599122,1.0599613904953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5,1466,123,514.6818181818181,563.3481686230188,317361.1590909091,0.2938668933242633,-1.6822207951445753,135.0,171.0,257.2,285.6,499.5,896.2,1371.1999999999998,1466.0,1466.0,736.5,1466,123,514.6818181818181,563.3481686230188,317361.1590909091,0.2938668933242633,-1.6822207951445753,135.0,171.0,257.2,285.6,499.5,896.2,1371.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54365, 'TCP')",Messenger46.pcap
17,0,17,1.0,0.0,16295,0,1.1153819561004639,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,10,7,8.5,1.5,0.06971137225627899,0.6050479412078857,5.0067901611328125e-06,0.1686295804268527,0.4257317066192627,0.48455376625061036,0.499345064163208,0.501812219619751,0.5018250942230225,0.8648588657379148,1.1088111400604248,1.11052565574646,1.1127174854278565,0.06971137225627899,0.6050479412078857,5.0067901611328125e-06,0.1686295804268527,0.4257317066192627,0.48455376625061036,0.499345064163208,0.501812219619751,0.5018250942230225,0.8648588657379148,1.1088111400604248,1.11052565574646,1.1127174854278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5294117647059,1466,123,498.8235294117647,553.896159056281,306800.955017301,-0.3623845214432033,-1.6798659217228673,232.8,308.2,416.2,769.4000000000001,1319.0,1466.0,1466.0,1466.0,1466.0,958.5294117647059,1466,123,498.8235294117647,553.896159056281,306800.955017301,-0.3623845214432033,-1.6798659217228673,232.8,308.2,416.2,769.4000000000001,1319.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54367, 'TCP')",Messenger46.pcap
18,0,18,1.0,0.0,13899,0,1.1696557998657227,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,12,6,9.0,3.0,0.06880328234504252,0.5836260318756104,5.0067901611328125e-06,0.158652331391715,0.43377974033355715,0.4712077140808105,0.5633004903793333,1.0902191162109376,1.0906449556350708,1.0939757823944092,1.097392463684082,1.140571975708008,1.1696303606033325,0.06880328234504252,0.5836260318756104,5.0067901611328125e-06,0.158652331391715,0.43377974033355715,0.4712077140808105,0.5633004903793333,1.0902191162109376,1.0906449556350708,1.0939757823944092,1.097392463684082,1.140571975708008,1.1696303606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1666666666666,1466,119,547.6111111111111,590.8839188500187,349143.80555555556,0.19522832811018373,-1.8165224102936723,123.0,174.0,270.3,300.0,499.5,1134.7999999999997,1466.0,1466.0,1466.0,772.1666666666666,1466,119,547.6111111111111,590.8839188500187,349143.80555555556,0.19522832811018373,-1.8165224102936723,123.0,174.0,270.3,300.0,499.5,1134.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54369, 'TCP')",Messenger46.pcap
26,0,26,1.0,0.0,21689,0,1.1687610149383545,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,13.0,14,12,13.0,1.0,0.04675044059753418,0.5801198482513428,5.0067901611328125e-06,0.13403693850747234,0.4651104211807251,0.504173994064331,0.5060579776763916,0.5094399452209473,1.0897313356399536,1.0897948741912842,1.0938705205917358,1.1681439876556396,1.1687299013137817,0.04675044059753418,0.5801198482513428,5.0067901611328125e-06,0.13403693850747234,0.4651104211807251,0.504173994064331,0.5060579776763916,0.5094399452209473,1.0897313356399536,1.0897948741912842,1.0938705205917358,1.1681439876556396,1.1687299013137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1923076923077,1466,114,581.8076923076923,596.8740376862654,356258.61686390534,-0.02495064735032287,-1.873245294941714,127.5,162.0,272.0,300.0,851.5,1466.0,1466.0,1466.0,1466.0,834.1923076923077,1466,114,581.8076923076923,596.8740376862654,356258.61686390534,-0.02495064735032287,-1.873245294941714,127.5,162.0,272.0,300.0,851.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54371, 'TCP')",Messenger46.pcap
12,0,12,1.0,0.0,8602,0,0.4896659851074219,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04451508955522017,0.3714308738708496,5.0067901611328125e-06,0.10563911342843943,0.3771580934524536,0.4402068614959717,0.4864893198013306,0.4871166229248047,0.48753905296325684,0.487959623336792,0.4879655122756958,0.48807249069213865,0.4895030498504639,0.04451508955522017,0.3714308738708496,5.0067901611328125e-06,0.10563911342843943,0.3771580934524536,0.4402068614959717,0.4864893198013306,0.4871166229248047,0.48753905296325684,0.487959623336792,0.4879655122756958,0.48807249069213865,0.4895030498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8333333333334,1466,111,426.8333333333333,540.7118507630063,292369.30555555556,0.580047407080076,-1.4930085761256535,219.0,300.0,332.09999999999997,409.0,423.5,511.79999999999995,1195.0999999999995,1466.0,1466.0,716.8333333333334,1466,111,426.8333333333333,540.7118507630063,292369.30555555556,0.580047407080076,-1.4930085761256535,219.0,300.0,332.09999999999997,409.0,423.5,511.79999999999995,1195.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54377, 'TCP')",Messenger46.pcap
10,0,10,1.0,0.0,7313,0,0.5065851211547852,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05628723568386502,0.3684201240539551,5.0067901611328125e-06,0.11388362487003394,0.33157811164855955,0.43244733810424807,0.44895598888397215,0.482568359375,0.5055111646652222,0.5061954975128173,0.506315803527832,0.506575345993042,0.5065806150436402,0.05628723568386502,0.3684201240539551,5.0067901611328125e-06,0.11388362487003394,0.33157811164855955,0.43244733810424807,0.44895598888397215,0.482568359375,0.5055111646652222,0.5061954975128173,0.506315803527832,0.506575345993042,0.5065806150436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3,1466,132,472.1,540.8118064539642,292477.41000000003,0.38747032961592126,-1.5870441834500464,159.0,246.0,290.09999999999997,381.0,499.5,760.3999999999997,1178.3,1466.0,1466.0,731.3,1466,132,472.1,540.8118064539642,292477.41000000003,0.38747032961592126,-1.5870441834500464,159.0,246.0,290.09999999999997,381.0,499.5,760.3999999999997,1178.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54379, 'TCP')",Messenger46.pcap
14,0,14,1.0,0.0,11375,0,0.6955361366271973,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.05350277974055363,0.36839914321899414,1.0013580322265625e-05,0.10346087138668286,0.39372241497039795,0.4528160572052002,0.5084572315216065,0.6869030952453613,0.6870294809341431,0.6874072551727295,0.6878848552703858,0.6914149761199951,0.6942788362503052,0.05350277974055363,0.36839914321899414,1.0013580322265625e-05,0.10346087138668286,0.39372241497039795,0.4528160572052002,0.5084572315216065,0.6869030952453613,0.6870294809341431,0.6874072551727295,0.6878848552703858,0.6914149761199951,0.6942788362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,1466,114,538.9285714285714,582.8407954640296,339703.39285714284,0.12996246108160306,-1.815833601847765,141.0,225.0,296.7,449.0,584.5,1305.6,1466.0,1466.0,1466.0,812.5,1466,114,538.9285714285714,582.8407954640296,339703.39285714284,0.12996246108160306,-1.815833601847765,141.0,225.0,296.7,449.0,584.5,1305.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54373, 'TCP')",Messenger46.pcap
19,0,19,1.0,0.0,15992,0,1.0740880966186523,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,14,5,9.5,4.5,0.05967156092325846,0.5612978935241699,3.814697265625e-06,0.14825765552317002,0.43009605407714846,0.4789241313934326,0.5020421504974365,0.5025120735168457,0.5025238990783691,0.5046063899993897,0.5081121921539307,1.069964551925659,1.0708203315734863,0.05967156092325846,0.5612978935241699,3.814697265625e-06,0.14825765552317002,0.43009605407714846,0.4789241313934326,0.5020421504974365,0.5025120735168457,0.5025238990783691,0.5046063899993897,0.5081121921539307,1.069964551925659,1.0708203315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6842105263158,1466,123,574.8421052631579,598.3145672049444,357980.3213296399,0.03170857169939599,-1.915167683898827,156.0,235.2,280.2,385.40000000000003,562.0,1462.4,1466.0,1466.0,1466.0,841.6842105263158,1466,123,574.8421052631579,598.3145672049444,357980.3213296399,0.03170857169939599,-1.915167683898827,156.0,235.2,280.2,385.40000000000003,562.0,1462.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54381, 'TCP')",Messenger46.pcap
0,6,6,0.0,1.0,0,1668,10.454573154449463,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.0909146308898925,9.98582911491394,0.03644585609436035,3.9485909148122578,0.14944207668304443,0.29888415336608887,0.31710708141326904,0.3353300094604492,0.37268710136413574,0.41004419326782227,0.43939411640167236,0.46874403953552246,5.461658596992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909146308898925,9.98582911491394,0.03644585609436035,3.9485909148122578,0.14944207668304443,0.29888415336608887,0.31710708141326904,0.3353300094604492,0.37268710136413574,0.41004419326782227,0.43939411640167236,0.46874403953552246,5.461658596992493,278.0,583,90,163.0,182.02655483930542,33133.666666666664,0.5173909468516229,-1.250584115419607,107.5,125.0,127.5,130.0,218.0,306.0,370.0,434.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,583,90,163.0,182.02655483930542,33133.666666666664,0.5173909468516229,-1.250584115419607,107.5,125.0,127.5,130.0,218.0,306.0,370.0,434.0,508.5,TCP,"('192.168.137.162', '202.104.44.143', 54375, 27101, 'TCP')",Messenger46.pcap
7,0,7,1.0,0.0,4817,0,0.18301606178283691,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.030502676963806152,0.06696200370788574,3.814697265625e-06,0.030813841089664677,0.030638408660888676,0.06445641517639161,0.10463361740112304,0.11803202629089356,0.1180410385131836,0.11804332733154296,0.11809625625610351,0.11825046539306641,0.14418754577636722,0.030502676963806152,0.06696200370788574,3.814697265625e-06,0.030813841089664677,0.030638408660888676,0.06445641517639161,0.10463361740112304,0.11803202629089356,0.1180410385131836,0.11804332733154296,0.11809625625610351,0.11825046539306641,0.14418754577636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1428571428571,1466,114,356.57142857142856,461.78703457992674,213247.26530612246,0.6159408137632265,-1.089139261802348,282.0,402.2,426.8,435.0,435.0,593.3999999999999,813.9999999999995,1159.0000000000005,1350.8000000000002,688.1428571428571,1466,114,356.57142857142856,461.78703457992674,213247.26530612246,0.6159408137632265,-1.089139261802348,282.0,402.2,426.8,435.0,435.0,593.3999999999999,813.9999999999995,1159.0000000000005,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54375, 'TCP')",Messenger46.pcap
0,8,8,0.0,1.0,0,3371,9.48257303237915,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,6,0,0.0,1.7776388834631178,1.3546532903398787,7.651957035064697,0.05722212791442871,2.616001167751167,0.05726282596588135,0.12055764198303223,0.18500273227691652,0.2292055130004883,0.27044594287872314,0.3107059955596924,0.35147745609283443,1.2412903785705574,4.126203107833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546532903398787,7.651957035064697,0.05722212791442871,2.616001167751167,0.05726282596588135,0.12055764198303223,0.18500273227691652,0.2292055130004883,0.27044594287872314,0.3107059955596924,0.35147745609283443,1.2412903785705574,4.126203107833861,421.375,1122,90,294.375,338.5561022563321,114620.234375,0.8118229799402618,-0.38865530553730565,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,757.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.375,1122,90,294.375,338.5561022563321,114620.234375,0.8118229799402618,-0.38865530553730565,114.5,127.0,133.3,156.4,360.0,562.2,580.4,593.8,757.3,TCP,"('192.168.137.162', '202.104.44.143', 54383, 27101, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,1923,9.466328144073486,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.577721357345581,9.111806154251099,0.05532503128051758,3.369369410928799,0.04623785018920899,0.09555068016052248,0.1510134696960449,0.199053430557251,0.24338197708129883,0.2765769958496094,0.3098700046539306,0.3433589935302735,3.9992444515228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577721357345581,9.111806154251099,0.05532503128051758,3.369369410928799,0.04623785018920899,0.09555068016052248,0.1510134696960449,0.199053430557251,0.24338197708129883,0.2765769958496094,0.3098700046539306,0.3433589935302735,3.9992444515228303,274.7142857142857,601,90,152.85714285714286,204.71912066865406,41909.91836734694,0.8303624904477277,-1.1593163641589763,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,590.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7142857142857,601,90,152.85714285714286,204.71912066865406,41909.91836734694,0.8303624904477277,-1.1593163641589763,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,590.2,TCP,"('192.168.137.162', '202.104.44.143', 54385, 27101, 'TCP')",Messenger46.pcap
0,7,7,0.0,1.0,0,1923,9.459620952606201,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.5766034921010335,9.097182035446167,0.05762290954589844,3.363331609395768,0.04838047027587891,0.09992008209228517,0.15777797698974608,0.20491676330566408,0.24669599533081055,0.2815680027008056,0.3163405895233154,0.3509143352508545,4.001311731338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766034921010335,9.097182035446167,0.05762290954589844,3.363331609395768,0.04838047027587891,0.09992008209228517,0.15777797698974608,0.20491676330566408,0.24669599533081055,0.2815680027008056,0.3163405895233154,0.3509143352508545,4.001311731338504,274.7142857142857,601,90,152.85714285714286,204.71912066865406,41909.91836734694,0.8303624904477277,-1.1593163641589763,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,590.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7142857142857,601,90,152.85714285714286,204.71912066865406,41909.91836734694,0.8303624904477277,-1.1593163641589763,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,590.2,TCP,"('192.168.137.162', '202.104.44.143', 54387, 27101, 'TCP')",Messenger46.pcap
16,0,16,1.0,0.0,12812,0,2.0113890171051025,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,9,1,6.0,3.2998316455372216,0.13409260114034016,1.5401380062103271,5.0067901611328125e-06,0.38024949257131824,0.2028200626373291,0.23366713523864746,0.29148805141448975,0.2933480739593506,0.2936215400695801,1.834017038345337,2.006592035293579,2.0113630294799805,2.011381506919861,0.13409260114034016,1.5401380062103271,5.0067901611328125e-06,0.38024949257131824,0.2028200626373291,0.23366713523864746,0.29148805141448975,0.2933480739593506,0.2936215400695801,1.834017038345337,2.006592035293579,2.0113630294799805,2.011381506919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.75,1466,119,565.125,593.2554782722195,351952.0625,0.09863999990916754,-1.8492886938457904,123.0,162.0,283.5,356.0,601.5,1363.0,1466.0,1466.0,1466.0,800.75,1466,119,565.125,593.2554782722195,351952.0625,0.09863999990916754,-1.8492886938457904,123.0,162.0,283.5,356.0,601.5,1363.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54383, 'TCP')",Messenger46.pcap
5,0,5,1.0,0.0,1283,0,0.28760600090026855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07190150022506714,0.17153096199035645,0.0005860328674316406,0.062101751747418284,0.06861238479614258,0.13722476959228516,0.18360414505004882,0.2077505111694336,0.23189687728881836,0.232131290435791,0.23236570358276368,0.24350752830505373,0.26555676460266114,0.07190150022506714,0.17153096199035645,0.0005860328674316406,0.062101751747418284,0.06861238479614258,0.13722476959228516,0.18360414505004882,0.2077505111694336,0.23189687728881836,0.232131290435791,0.23236570358276368,0.24350752830505373,0.26555676460266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,435,119,90.8,111.08663285922388,12340.24,0.3368534599288069,-1.0889813555718018,136.2,153.4,183.0,225.0,267.0,280.2,293.4,327.0,381.0,256.6,435,119,90.8,111.08663285922388,12340.24,0.3368534599288069,-1.0889813555718018,136.2,153.4,183.0,225.0,267.0,280.2,293.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 54385, 'TCP')",Messenger46.pcap
