inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.24906182289123535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08302060763041179,0.09358477592468262,0.06363201141357422,0.01372819292757087,0.02755351066589356,0.05510702133178712,0.08266053199768066,0.11056199073791506,0.13863742351531982,0.1667128562927246,0.19179301261901854,0.21088261604309083,0.2299722194671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302060763041179,0.09358477592468262,0.06363201141357422,0.01372819292757087,0.02755351066589356,0.05510702133178712,0.08266053199768066,0.11056199073791506,0.13863742351531982,0.1667128562927246,0.19179301261901854,0.21088261604309083,0.2299722194671631,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52834, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1720421314239502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1720421314239502,0.1720421314239502,0.1720421314239502,0.0,0.01720421314239502,0.03440842628479004,0.05161263942718506,0.06881685256958008,0.0860210657119751,0.10322527885437012,0.12042949199676513,0.13763370513916018,0.1548379182815552,0.1720421314239502,0.1720421314239502,0.1720421314239502,0.0,0.01720421314239502,0.03440842628479004,0.05161263942718506,0.06881685256958008,0.0860210657119751,0.10322527885437012,0.12042949199676513,0.13763370513916018,0.1548379182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52834, 'TCP')",Messenger40.pcap
0,7,7,0.0,1.0,0,2261,6.339301824569702,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0565503040949504,5.948328971862793,0.0555419921875,2.1877240219057743,0.05172886848449708,0.10559840202331544,0.16374926567077636,0.2198132991790772,0.27483391761779785,0.31119208335876464,0.3465392589569091,0.37986445426940924,2.7703044414520286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565503040949504,5.948328971862793,0.0555419921875,2.1877240219057743,0.05172886848449708,0.10559840202331544,0.16374926567077636,0.2198132991790772,0.27483391761779785,0.31119208335876464,0.3465392589569091,0.37986445426940924,2.7703044414520286,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 52836, 27101, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2509751319885254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08365837732950847,0.10324692726135254,0.06506514549255371,0.015603527557202254,0.024798917770385745,0.04959783554077149,0.07439675331115722,0.10331244468688966,0.1342865228652954,0.16526060104370116,0.19241650104522703,0.21193604469299318,0.2314555883407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365837732950847,0.10324692726135254,0.06506514549255371,0.015603527557202254,0.024798917770385745,0.04959783554077149,0.07439675331115722,0.10331244468688966,0.1342865228652954,0.16526060104370116,0.19241650104522703,0.21193604469299318,0.2314555883407593,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52838, 27101, 'TCP')",Messenger40.pcap
7,0,7,1.0,0.0,3793,0,0.4542829990386963,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07571383317311604,0.17568612098693848,2.4080276489257812e-05,0.06537945480817071,0.10541167259216311,0.1756911277770996,0.175706148147583,0.20952672958374027,0.2602500915527344,0.26026453971862795,0.2716623306274414,0.30582680702209475,0.37204217910766607,0.07571383317311604,0.17568612098693848,2.4080276489257812e-05,0.06537945480817071,0.10541167259216311,0.1756911277770996,0.175706148147583,0.20952672958374027,0.2602500915527344,0.26026453971862795,0.2716623306274414,0.30582680702209475,0.37204217910766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8571428571429,1338,132,366.85714285714283,492.29243010094507,242351.8367346939,0.8453444608711659,-1.1510419675945611,150.0,166.6,180.4,217.8,267.0,367.79999999999995,602.7999999999994,1106.2000000000005,1299.6,541.8571428571429,1338,132,366.85714285714283,492.29243010094507,242351.8367346939,0.8453444608711659,-1.1510419675945611,150.0,166.6,180.4,217.8,267.0,367.79999999999995,602.7999999999994,1106.2000000000005,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52836, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1789858341217041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1789858341217041,0.1789858341217041,0.1789858341217041,0.0,0.01789858341217041,0.03579716682434082,0.05369575023651123,0.07159433364868165,0.08949291706085205,0.10739150047302246,0.12529008388519286,0.1431886672973633,0.1610872507095337,0.1789858341217041,0.1789858341217041,0.1789858341217041,0.0,0.01789858341217041,0.03579716682434082,0.05369575023651123,0.07159433364868165,0.08949291706085205,0.10739150047302246,0.12529008388519286,0.1431886672973633,0.1610872507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52838, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.22832512855529785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07610837618509929,0.0933079719543457,0.05610513687133789,0.01531683273171262,0.02367360591888428,0.04734721183776856,0.07102081775665282,0.09757361412048342,0.1255660057067871,0.15355839729309081,0.17783050537109374,0.19466204643249513,0.2114935874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610837618509929,0.0933079719543457,0.05610513687133789,0.01531683273171262,0.02367360591888428,0.04734721183776856,0.07102081775665282,0.09757361412048342,0.1255660057067871,0.15355839729309081,0.17783050537109374,0.19466204643249513,0.2114935874938965,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52840, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16134905815124512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16134905815124512,0.16134905815124512,0.16134905815124512,0.0,0.01613490581512451,0.03226981163024902,0.04840471744537354,0.06453962326049804,0.08067452907562256,0.09680943489074707,0.11294434070587157,0.12907924652099612,0.14521415233612062,0.16134905815124512,0.16134905815124512,0.16134905815124512,0.0,0.01613490581512451,0.03226981163024902,0.04840471744537354,0.06453962326049804,0.08067452907562256,0.09680943489074707,0.11294434070587157,0.12907924652099612,0.14521415233612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52840, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.24842596054077148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0828086535135905,0.09624004364013672,0.05758190155029297,0.01785050714694224,0.02887201309204102,0.05774402618408204,0.08661603927612303,0.1151608467102051,0.14354205131530762,0.17192325592041013,0.19660224914550778,0.21387681961059574,0.2311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828086535135905,0.09624004364013672,0.05758190155029297,0.01785050714694224,0.02887201309204102,0.05774402618408204,0.08661603927612303,0.1151608467102051,0.14354205131530762,0.17192325592041013,0.19660224914550778,0.21387681961059574,0.2311513900756836,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52842, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16462492942810059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16462492942810059,0.16462492942810059,0.16462492942810059,0.0,0.016462492942810058,0.032924985885620116,0.04938747882843018,0.06584997177124023,0.08231246471405029,0.09877495765686035,0.1152374505996704,0.1316999435424805,0.14816243648529054,0.16462492942810059,0.16462492942810059,0.16462492942810059,0.0,0.016462492942810058,0.032924985885620116,0.04938747882843018,0.06584997177124023,0.08231246471405029,0.09877495765686035,0.1152374505996704,0.1316999435424805,0.14816243648529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52842, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.24056601524353027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08018867174784343,0.09378981590270996,0.06432104110717773,0.012136855516159076,0.02473654747009278,0.04947309494018556,0.07420964241027832,0.10121312141418459,0.12935006618499756,0.15748701095581052,0.1826770782470703,0.20197339057922364,0.22126970291137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867174784343,0.09378981590270996,0.06432104110717773,0.012136855516159076,0.02473654747009278,0.04947309494018556,0.07420964241027832,0.10121312141418459,0.12935006618499756,0.15748701095581052,0.1826770782470703,0.20197339057922364,0.22126970291137696,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52844, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16416311264038086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16416311264038086,0.16416311264038086,0.16416311264038086,0.0,0.016416311264038086,0.03283262252807617,0.04924893379211426,0.06566524505615234,0.08208155632019043,0.09849786758422852,0.1149141788482666,0.1313304901123047,0.14774680137634277,0.16416311264038086,0.16416311264038086,0.16416311264038086,0.0,0.016416311264038086,0.03283262252807617,0.04924893379211426,0.06566524505615234,0.08208155632019043,0.09849786758422852,0.1149141788482666,0.1313304901123047,0.14774680137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52844, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23080992698669434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07693664232889812,0.09354877471923828,0.05523800849914551,0.01604853211901344,0.024606943130493168,0.049213886260986335,0.07382082939147949,0.10073289871215822,0.1287975311279297,0.15686216354370117,0.18109571933746335,0.19766712188720706,0.21423852443695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693664232889812,0.09354877471923828,0.05523800849914551,0.01604853211901344,0.024606943130493168,0.049213886260986335,0.07382082939147949,0.10073289871215822,0.1287975311279297,0.15686216354370117,0.18109571933746335,0.19766712188720706,0.21423852443695068,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52846, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16356301307678223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16356301307678223,0.16356301307678223,0.16356301307678223,0.0,0.016356301307678223,0.03271260261535645,0.04906890392303467,0.0654252052307129,0.08178150653839111,0.09813780784606933,0.11449410915374755,0.1308504104614258,0.147206711769104,0.16356301307678223,0.16356301307678223,0.16356301307678223,0.0,0.016356301307678223,0.03271260261535645,0.04906890392303467,0.0654252052307129,0.08178150653839111,0.09813780784606933,0.11449410915374755,0.1308504104614258,0.147206711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52846, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.24091887474060059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0803062915802002,0.09494996070861816,0.05724000930786133,0.01650687569450929,0.026618671417236332,0.053237342834472665,0.07985601425170898,0.10771889686584474,0.13620388507843018,0.16468887329101561,0.18940286636352538,0.2065748691558838,0.2237468719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803062915802002,0.09494996070861816,0.05724000930786133,0.01650687569450929,0.026618671417236332,0.053237342834472665,0.07985601425170898,0.10771889686584474,0.13620388507843018,0.16468887329101561,0.18940286636352538,0.2065748691558838,0.2237468719482422,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52848, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16692590713500977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16692590713500977,0.16692590713500977,0.16692590713500977,0.0,0.016692590713500977,0.033385181427001955,0.05007777214050293,0.06677036285400391,0.08346295356750488,0.10015554428100586,0.11684813499450683,0.13354072570800782,0.15023331642150878,0.16692590713500977,0.16692590713500977,0.16692590713500977,0.0,0.016692590713500977,0.033385181427001955,0.05007777214050293,0.06677036285400391,0.08346295356750488,0.10015554428100586,0.11684813499450683,0.13354072570800782,0.15023331642150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52848, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23578596115112305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07859532038370769,0.0941779613494873,0.05652594566345215,0.016041131660130305,0.02552461624145508,0.05104923248291016,0.07657384872436523,0.10391764640808107,0.13217103481292725,0.16042442321777342,0.1849126100540161,0.20187039375305177,0.2188281774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859532038370769,0.0941779613494873,0.05652594566345215,0.016041131660130305,0.02552461624145508,0.05104923248291016,0.07657384872436523,0.10391764640808107,0.13217103481292725,0.16042442321777342,0.1849126100540161,0.20187039375305177,0.2188281774520874,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52850, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16556119918823242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16556119918823242,0.16556119918823242,0.16556119918823242,0.0,0.016556119918823244,0.03311223983764649,0.04966835975646972,0.06622447967529298,0.08278059959411621,0.09933671951293944,0.11589283943176268,0.13244895935058595,0.14900507926940917,0.16556119918823242,0.16556119918823242,0.16556119918823242,0.0,0.016556119918823244,0.03311223983764649,0.04966835975646972,0.06622447967529298,0.08278059959411621,0.09933671951293944,0.11589283943176268,0.13244895935058595,0.14900507926940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52850, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23990797996520996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07996932665506999,0.0933840274810791,0.05618596076965332,0.016863292543323305,0.027101397514343265,0.05420279502868653,0.08130419254302977,0.10901479721069338,0.1370300054550171,0.1650452136993408,0.18934061527252194,0.206196403503418,0.22305219173431398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996932665506999,0.0933840274810791,0.05618596076965332,0.016863292543323305,0.027101397514343265,0.05420279502868653,0.08130419254302977,0.10901479721069338,0.1370300054550171,0.1650452136993408,0.18934061527252194,0.206196403503418,0.22305219173431398,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52852, 27101, 'TCP')",Messenger40.pcap
