inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.24543499946594238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08181166648864746,0.09479594230651855,0.06600594520568848,0.0119215882373337,0.02538993358612061,0.05077986717224122,0.07616980075836181,0.10359230041503908,0.13203108310699463,0.16046986579895017,0.18602964878082273,0.20583143234252932,0.22563321590423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181166648864746,0.09479594230651855,0.06600594520568848,0.0119215882373337,0.02538993358612061,0.05077986717224122,0.07616980075836181,0.10359230041503908,0.13203108310699463,0.16046986579895017,0.18602964878082273,0.20583143234252932,0.22563321590423585,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51045, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.17083311080932617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17083311080932617,0.17083311080932617,0.17083311080932617,0.0,0.01708331108093262,0.03416662216186524,0.05124993324279785,0.06833324432373047,0.08541655540466309,0.1024998664855957,0.11958317756652831,0.13666648864746095,0.15374979972839356,0.17083311080932617,0.17083311080932617,0.17083311080932617,0.0,0.01708331108093262,0.03416662216186524,0.05124993324279785,0.06833324432373047,0.08541655540466309,0.1024998664855957,0.11958317756652831,0.13666648864746095,0.15374979972839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51045, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.24946188926696777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08315396308898926,0.09715700149536133,0.059471845626831055,0.016838570242847694,0.02784991264343262,0.05569982528686524,0.08354973793029784,0.11226444244384767,0.14141154289245605,0.17055864334106444,0.1959372282028198,0.21377878189086916,0.23162033557891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315396308898926,0.09715700149536133,0.059471845626831055,0.016838570242847694,0.02784991264343262,0.05569982528686524,0.08354973793029784,0.11226444244384767,0.14141154289245605,0.17055864334106444,0.1959372282028198,0.21377878189086916,0.23162033557891848,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51047, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.17130398750305176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17130398750305176,0.17130398750305176,0.17130398750305176,0.0,0.017130398750305177,0.034260797500610354,0.051391196250915525,0.06852159500122071,0.08565199375152588,0.10278239250183105,0.11991279125213622,0.13704319000244142,0.1541735887527466,0.17130398750305176,0.17130398750305176,0.17130398750305176,0.0,0.017130398750305177,0.034260797500610354,0.051391196250915525,0.06852159500122071,0.08565199375152588,0.10278239250183105,0.11991279125213622,0.13704319000244142,0.1541735887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51047, 'TCP')",Messenger35.pcap
0,8,8,0.0,1.0,0,4103,15.994649171829224,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,5,0,0.0,1.224744871391589,2.284949881689889,8.662574052810669,0.022238969802856445,3.3062488104759162,0.05417513847351074,0.11418342590332033,0.1927526950836182,0.356438684463501,0.4143255949020386,0.5849704742431642,1.143309354782104,6.4206164836883595,11.718347024917602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284949881689889,8.662574052810669,0.022238969802856445,3.3062488104759162,0.05417513847351074,0.11418342590332033,0.1927526950836182,0.356438684463501,0.4143255949020386,0.5849704742431642,1.143309354782104,6.4206164836883595,11.718347024917602,512.875,1409,90,391.375,537.7367937708931,289160.859375,0.9420875681345019,-0.9178659309242967,114.5,127.0,131.1,138.8,178.5,289.4000000000001,546.2999999999998,1078.6000000000004,1409.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.875,1409,90,391.375,537.7367937708931,289160.859375,0.9420875681345019,-0.9178659309242967,114.5,127.0,131.1,138.8,178.5,289.4000000000001,546.2999999999998,1078.6000000000004,1409.0,TCP,"('192.168.137.162', '202.104.44.143', 51051, 27101, 'TCP')",Messenger35.pcap
0,5,5,0.0,1.0,0,2219,0.41874003410339355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10468500852584839,0.2327730655670166,0.006715059280395508,0.0813914611592198,0.034060001373291016,0.06812000274658203,0.10397038459777831,0.1416111469268799,0.17925190925598145,0.27236113548278806,0.3654703617095947,0.41336798667907715,0.41605401039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468500852584839,0.2327730655670166,0.006715059280395508,0.0813914611592198,0.034060001373291016,0.06812000274658203,0.10397038459777831,0.1416111469268799,0.17925190925598145,0.27236113548278806,0.3654703617095947,0.41336798667907715,0.41605401039123535,443.8,708,90,239.2,276.6314515741115,76524.95999999999,-0.33639729390789835,-1.7880929338018372,106.0,122.0,220.59999999999997,401.80000000000007,583.0,633.0,683.0,708.0,708.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8,708,90,239.2,276.6314515741115,76524.95999999999,-0.33639729390789835,-1.7880929338018372,106.0,122.0,220.59999999999997,401.80000000000007,583.0,633.0,683.0,708.0,708.0,TCP,"('192.168.137.162', '202.104.44.143', 51050, 27101, 'TCP')",Messenger35.pcap
5,0,5,1.0,0.0,1223,0,10.33387804031372,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,3,0,0.0,0.8907235428302465,2.58346951007843,9.12185287475586,0.0002682209014892578,3.787333948134906,0.14018478393554687,0.2803695678710938,0.35051560401916504,0.35062289237976074,0.35073018074035645,0.6952481746673583,1.0397661685943602,3.0363957405090347,6.685136890411378,2.58346951007843,9.12185287475586,0.0002682209014892578,3.787333948134906,0.14018478393554687,0.2803695678710938,0.35051560401916504,0.35062289237976074,0.35073018074035645,0.6952481746673583,1.0397661685943602,3.0363957405090347,6.685136890411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,244.6,435,114,100.4,121.09599497918997,14664.240000000002,0.29100481961340774,-1.2303905165300524,114.0,114.0,144.2,204.60000000000002,265.0,277.0,289.0,323.0,379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51051, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.3390209674835205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.3390209674835205,0.3390209674835205,0.3390209674835205,0.0,0.033902096748352054,0.06780419349670411,0.10170629024505615,0.13560838699340821,0.16951048374176025,0.2034125804901123,0.23731467723846433,0.27121677398681643,0.30511887073516847,0.3390209674835205,0.3390209674835205,0.3390209674835205,0.0,0.033902096748352054,0.06780419349670411,0.10170629024505615,0.13560838699340821,0.16951048374176025,0.2034125804901123,0.23731467723846433,0.27121677398681643,0.30511887073516847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51050, 'TCP')",Messenger35.pcap
0,24,24,0.0,1.0,0,25450,0.3324320316314697,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.014453566592672596,0.1400289535522461,0.0,0.0348091692656089,0.05128812789916992,0.052468061447143555,0.052468061447143555,0.052468061447143555,0.052468061447143555,0.052468061447143555,0.1582890510559079,0.2843151092529297,0.2843151092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453566592672596,0.1400289535522461,0.0,0.0348091692656089,0.05128812789916992,0.052468061447143555,0.052468061447143555,0.052468061447143555,0.052468061447143555,0.052468061447143555,0.1582890510559079,0.2843151092529297,0.2843151092529297,1060.4166666666667,1466,97,405.5833333333333,467.9763986807692,219001.90972222222,-0.5581888614844742,-1.1015186299740312,514.5000000000001,714.0,714.0,715.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4166666666667,1466,97,405.5833333333333,467.9763986807692,219001.90972222222,-0.5581888614844742,-1.1015186299740312,514.5000000000001,714.0,714.0,715.6,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '81.69.105.47', 51053, 443, 'TCP')",Messenger35.pcap
6,0,6,1.0,0.0,1640,0,0.30081892013549805,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06016378402709961,0.23346996307373047,1.0967254638671875e-05,0.08850572489867255,0.11673498153686523,0.23346996307373047,0.2334754467010498,0.23348093032836914,0.2335834503173828,0.23368597030639648,0.2583988904953003,0.2831118106842041,0.2919653654098511,0.06016378402709961,0.23346996307373047,1.0967254638671875e-05,0.08850572489867255,0.11673498153686523,0.23346996307373047,0.2334754467010498,0.23348093032836914,0.2335834503173828,0.23368597030639648,0.2583988904953003,0.2831118106842041,0.2919653654098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3333333333333,577,110,151.33333333333334,170.3228959620194,29009.888888888887,0.6314818690516746,-0.9745250530654532,119.0,128.0,128.0,128.0,224.0,320.0,348.5,377.0,477.0,273.3333333333333,577,110,151.33333333333334,170.3228959620194,29009.888888888887,0.6314818690516746,-0.9745250530654532,119.0,128.0,128.0,128.0,224.0,320.0,348.5,377.0,477.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('81.69.105.47', '192.168.137.162', 443, 51053, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.2316570281982422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07721900939941406,0.09671592712402344,0.05761408805847168,0.01596344163315946,0.023198103904724123,0.04639620780944825,0.06959431171417235,0.09667019844055177,0.1256849765777588,0.1546997547149658,0.17980434894561764,0.1970885753631592,0.2143728017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721900939941406,0.09671592712402344,0.05761408805847168,0.01596344163315946,0.023198103904724123,0.04639620780944825,0.06959431171417235,0.09667019844055177,0.1256849765777588,0.1546997547149658,0.17980434894561764,0.1970885753631592,0.2143728017807007,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51055, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.168626070022583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.168626070022583,0.168626070022583,0.168626070022583,0.0,0.016862607002258303,0.033725214004516606,0.0505878210067749,0.06745042800903321,0.0843130350112915,0.1011756420135498,0.11803824901580809,0.13490085601806642,0.1517634630203247,0.168626070022583,0.168626070022583,0.168626070022583,0.0,0.016862607002258303,0.033725214004516606,0.0505878210067749,0.06745042800903321,0.0843130350112915,0.1011756420135498,0.11803824901580809,0.13490085601806642,0.1517634630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51055, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.3986389636993408,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13287965456644693,0.22213292121887207,0.08062005043029785,0.06341856431404515,0.02418601512908936,0.04837203025817872,0.07255804538726807,0.09979724884033205,0.1285630464553833,0.15732884407043454,0.19871933460235588,0.2653592109680176,0.3319990873336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287965456644693,0.22213292121887207,0.08062005043029785,0.06341856431404515,0.02418601512908936,0.04837203025817872,0.07255804538726807,0.09979724884033205,0.1285630464553833,0.15732884407043454,0.19871933460235588,0.2653592109680176,0.3319990873336792,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51057, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.33026695251464844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.33026695251464844,0.33026695251464844,0.33026695251464844,0.0,0.033026695251464844,0.06605339050292969,0.09908008575439453,0.13210678100585938,0.16513347625732422,0.19816017150878906,0.2311868667602539,0.26421356201171875,0.2972402572631836,0.33026695251464844,0.33026695251464844,0.33026695251464844,0.0,0.033026695251464844,0.06605339050292969,0.09908008575439453,0.13210678100585938,0.16513347625732422,0.19816017150878906,0.2311868667602539,0.26421356201171875,0.2972402572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51057, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22883319854736328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0762777328491211,0.09349298477172852,0.059056997299194336,0.014058433550832496,0.022884964942932132,0.045769929885864265,0.06865489482879639,0.09498181343078616,0.12302970886230469,0.15107760429382322,0.17568190097808836,0.1933990001678467,0.211116099357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762777328491211,0.09349298477172852,0.059056997299194336,0.014058433550832496,0.022884964942932132,0.045769929885864265,0.06865489482879639,0.09498181343078616,0.12302970886230469,0.15107760429382322,0.17568190097808836,0.1933990001678467,0.211116099357605,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51059, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16199898719787598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16199898719787598,0.16199898719787598,0.16199898719787598,0.0,0.0161998987197876,0.0323997974395752,0.04859969615936279,0.0647995948791504,0.08099949359893799,0.09719939231872558,0.11339929103851318,0.1295991897583008,0.14579908847808837,0.16199898719787598,0.16199898719787598,0.16199898719787598,0.0,0.0161998987197876,0.0323997974395752,0.04859969615936279,0.0647995948791504,0.08099949359893799,0.09719939231872558,0.11339929103851318,0.1295991897583008,0.14579908847808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51059, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22309494018554688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07436498006184895,0.0946660041809082,0.055258989334106445,0.016110023451023383,0.021950984001159673,0.04390196800231934,0.065852952003479,0.09210314750671389,0.12050294876098633,0.14890275001525877,0.17336184978485106,0.18993954658508302,0.20651724338531496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436498006184895,0.0946660041809082,0.055258989334106445,0.016110023451023383,0.021950984001159673,0.04390196800231934,0.065852952003479,0.09210314750671389,0.12050294876098633,0.14890275001525877,0.17336184978485106,0.18993954658508302,0.20651724338531496,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51061, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.15552806854248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15552806854248047,0.15552806854248047,0.15552806854248047,0.0,0.015552806854248048,0.031105613708496096,0.04665842056274414,0.06221122741699219,0.07776403427124023,0.09331684112548827,0.10886964797973632,0.12442245483398438,0.13997526168823243,0.15552806854248047,0.15552806854248047,0.15552806854248047,0.0,0.015552806854248048,0.031105613708496096,0.04665842056274414,0.06221122741699219,0.07776403427124023,0.09331684112548827,0.10886964797973632,0.12442245483398438,0.13997526168823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51061, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.7901930809020996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2633976936340332,0.6398930549621582,0.05599498748779297,0.26668143645858244,0.1919679164886475,0.383935832977295,0.5759037494659424,0.658754062652588,0.6870455741882324,0.7153370857238769,0.7397975921630859,0.7565960884094238,0.7733945846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633976936340332,0.6398930549621582,0.05599498748779297,0.26668143645858244,0.1919679164886475,0.383935832977295,0.5759037494659424,0.658754062652588,0.6870455741882324,0.7153370857238769,0.7397975921630859,0.7565960884094238,0.7733945846557617,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51063, 27101, 'TCP')",Messenger35.pcap
