inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.1665360927581787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1665360927581787,0.1665360927581787,0.1665360927581787,0.0,0.016653609275817872,0.033307218551635744,0.04996082782745361,0.06661443710327149,0.08326804637908936,0.09992165565490722,0.11657526493072509,0.13322887420654297,0.14988248348236083,0.1665360927581787,0.1665360927581787,0.1665360927581787,0.0,0.016653609275817872,0.033307218551635744,0.04996082782745361,0.06661443710327149,0.08326804637908936,0.09992165565490722,0.11657526493072509,0.13322887420654297,0.14988248348236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52665, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22900605201721191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07633535067240398,0.09474301338195801,0.059179067611694336,0.014545859043194397,0.022525191307067875,0.04505038261413575,0.06757557392120361,0.09403257369995119,0.12245547771453857,0.15087838172912596,0.17574489116668698,0.19349861145019534,0.2112523317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633535067240398,0.09474301338195801,0.059179067611694336,0.014545859043194397,0.022525191307067875,0.04505038261413575,0.06757557392120361,0.09403257369995119,0.12245547771453857,0.15087838172912596,0.17574489116668698,0.19349861145019534,0.2112523317337036,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52667, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.15996813774108887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15996813774108887,0.15996813774108887,0.15996813774108887,0.0,0.015996813774108887,0.03199362754821777,0.04799044132232666,0.06398725509643555,0.07998406887054443,0.09598088264465332,0.11197769641876221,0.1279745101928711,0.14397132396697998,0.15996813774108887,0.15996813774108887,0.15996813774108887,0.0,0.015996813774108887,0.03199362754821777,0.04799044132232666,0.06398725509643555,0.07998406887054443,0.09598088264465332,0.11197769641876221,0.1279745101928711,0.14397132396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52667, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23755097389221191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07918365796407063,0.09597110748291016,0.06078696250915527,0.014408869230341724,0.02423787117004395,0.0484757423400879,0.07271361351013184,0.09998712539672854,0.12877845764160156,0.1575697898864746,0.18284270763397215,0.20107879638671877,0.21931488513946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918365796407063,0.09597110748291016,0.06078696250915527,0.014408869230341724,0.02423787117004395,0.0484757423400879,0.07271361351013184,0.09998712539672854,0.12877845764160156,0.1575697898864746,0.18284270763397215,0.20107879638671877,0.21931488513946534,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52669, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16794586181640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.0,0.016794586181640626,0.03358917236328125,0.05038375854492187,0.0671783447265625,0.08397293090820312,0.10076751708984374,0.11756210327148436,0.134356689453125,0.15115127563476563,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.0,0.016794586181640626,0.03358917236328125,0.05038375854492187,0.0671783447265625,0.08397293090820312,0.10076751708984374,0.11756210327148436,0.134356689453125,0.15115127563476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52669, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22647404670715332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07549134890238444,0.09491205215454102,0.059648990631103516,0.014616755034390111,0.02157390117645264,0.04314780235290528,0.06472170352935791,0.090895414352417,0.1193690299987793,0.14784264564514157,0.17278995513916012,0.19068465232849124,0.20857934951782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549134890238444,0.09491205215454102,0.059648990631103516,0.014616755034390111,0.02157390117645264,0.04314780235290528,0.06472170352935791,0.090895414352417,0.1193690299987793,0.14784264564514157,0.17278995513916012,0.19068465232849124,0.20857934951782228,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52671, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1630420684814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1630420684814453,0.1630420684814453,0.1630420684814453,0.0,0.016304206848144532,0.032608413696289064,0.04891262054443359,0.06521682739257813,0.08152103424072266,0.09782524108886718,0.11412944793701171,0.13043365478515626,0.14673786163330077,0.1630420684814453,0.1630420684814453,0.1630420684814453,0.0,0.016304206848144532,0.032608413696289064,0.04891262054443359,0.06521682739257813,0.08152103424072266,0.09782524108886718,0.11412944793701171,0.13043365478515626,0.14673786163330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52671, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22891783714294434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07630594571431477,0.09529709815979004,0.05781388282775879,0.01530652748988096,0.022742056846618657,0.04548411369323731,0.06822617053985595,0.09486627578735353,0.12345540523529053,0.1520445346832275,0.1768853425979614,0.19422950744628908,0.2115736722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630594571431477,0.09529709815979004,0.05781388282775879,0.01530652748988096,0.022742056846618657,0.04548411369323731,0.06822617053985595,0.09486627578735353,0.12345540523529053,0.1520445346832275,0.1768853425979614,0.19422950744628908,0.2115736722946167,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52673, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1657569408416748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1657569408416748,0.1657569408416748,0.1657569408416748,0.0,0.01657569408416748,0.03315138816833496,0.04972708225250244,0.06630277633666992,0.0828784704208374,0.09945416450500488,0.11602985858917236,0.13260555267333984,0.14918124675750732,0.1657569408416748,0.1657569408416748,0.1657569408416748,0.0,0.01657569408416748,0.03315138816833496,0.04972708225250244,0.06630277633666992,0.0828784704208374,0.09945416450500488,0.11602985858917236,0.13260555267333984,0.14918124675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52673, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2370760440826416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0790253480275472,0.09563016891479492,0.0597538948059082,0.014767305260588557,0.024507594108581547,0.049015188217163094,0.07352278232574462,0.10081801414489748,0.12950706481933594,0.1581961154937744,0.18329753875732419,0.2012237071990967,0.21914987564086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790253480275472,0.09563016891479492,0.0597538948059082,0.014767305260588557,0.024507594108581547,0.049015188217163094,0.07352278232574462,0.10081801414489748,0.12950706481933594,0.1581961154937744,0.18329753875732419,0.2012237071990967,0.21914987564086916,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52675, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16944599151611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16944599151611328,0.16944599151611328,0.16944599151611328,0.0,0.01694459915161133,0.03388919830322266,0.05083379745483398,0.06777839660644532,0.08472299575805664,0.10166759490966797,0.11861219406127929,0.13555679321289063,0.15250139236450194,0.16944599151611328,0.16944599151611328,0.16944599151611328,0.0,0.01694459915161133,0.03388919830322266,0.05083379745483398,0.06777839660644532,0.08472299575805664,0.10166759490966797,0.11861219406127929,0.13555679321289063,0.15250139236450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52675, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2368028163909912,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0789342721303304,0.0961751937866211,0.05987882614135742,0.014873375541000726,0.024224638938903812,0.048449277877807624,0.07267391681671143,0.09998383522033694,0.12883639335632324,0.15768895149230955,0.1829118728637695,0.20087552070617679,0.21883916854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789342721303304,0.0961751937866211,0.05987882614135742,0.014873375541000726,0.024224638938903812,0.048449277877807624,0.07267391681671143,0.09998383522033694,0.12883639335632324,0.15768895149230955,0.1829118728637695,0.20087552070617679,0.21883916854858398,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52677, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1710801124572754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1710801124572754,0.1710801124572754,0.1710801124572754,0.0,0.01710801124572754,0.03421602249145508,0.05132403373718262,0.06843204498291015,0.0855400562286377,0.10264806747436524,0.11975607872009277,0.13686408996582033,0.15397210121154786,0.1710801124572754,0.1710801124572754,0.1710801124572754,0.0,0.01710801124572754,0.03421602249145508,0.05132403373718262,0.06843204498291015,0.0855400562286377,0.10264806747436524,0.11975607872009277,0.13686408996582033,0.15397210121154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52677, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2255699634552002,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07518998781840007,0.0944969654083252,0.05847311019897461,0.014820278886915964,0.02177996635437012,0.04355993270874024,0.06533989906311034,0.09149928092956544,0.11984837055206299,0.14819746017456054,0.17294416427612302,0.19048609733581545,0.20802803039550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518998781840007,0.0944969654083252,0.05847311019897461,0.014820278886915964,0.02177996635437012,0.04355993270874024,0.06533989906311034,0.09149928092956544,0.11984837055206299,0.14819746017456054,0.17294416427612302,0.19048609733581545,0.20802803039550782,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52679, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16507911682128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16507911682128906,0.16507911682128906,0.16507911682128906,0.0,0.016507911682128906,0.03301582336425781,0.04952373504638672,0.06603164672851562,0.08253955841064453,0.09904747009277344,0.11555538177490234,0.13206329345703127,0.14857120513916017,0.16507911682128906,0.16507911682128906,0.16507911682128906,0.0,0.016507911682128906,0.03301582336425781,0.04952373504638672,0.06603164672851562,0.08253955841064453,0.09904747009277344,0.11555538177490234,0.13206329345703127,0.14857120513916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52679, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23630881309509277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07876960436503093,0.09238815307617188,0.06455779075622559,0.011369439714837082,0.0238088607788086,0.0476177215576172,0.07142658233642578,0.0978404998779297,0.12555694580078125,0.1532733917236328,0.17820680141448972,0.19757413864135745,0.2169414758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876960436503093,0.09238815307617188,0.06455779075622559,0.011369439714837082,0.0238088607788086,0.0476177215576172,0.07142658233642578,0.0978404998779297,0.12555694580078125,0.1532733917236328,0.17820680141448972,0.19757413864135745,0.2169414758682251,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52681, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17057108879089355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17057108879089355,0.17057108879089355,0.17057108879089355,0.0,0.017057108879089355,0.03411421775817871,0.05117132663726807,0.06822843551635742,0.08528554439544678,0.10234265327453614,0.11939976215362548,0.13645687103271487,0.1535139799118042,0.17057108879089355,0.17057108879089355,0.17057108879089355,0.0,0.017057108879089355,0.03411421775817871,0.05117132663726807,0.06822843551635742,0.08528554439544678,0.10234265327453614,0.11939976215362548,0.13645687103271487,0.1535139799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52681, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22646713256835938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07548904418945312,0.09577608108520508,0.056858062744140625,0.015931309375776474,0.022149896621704104,0.044299793243408214,0.0664496898651123,0.0929882049560547,0.12172102928161621,0.15045385360717772,0.17529487609863278,0.19235229492187503,0.2094097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548904418945312,0.09577608108520508,0.056858062744140625,0.015931309375776474,0.022149896621704104,0.044299793243408214,0.0664496898651123,0.0929882049560547,0.12172102928161621,0.15045385360717772,0.17529487609863278,0.19235229492187503,0.2094097137451172,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52683, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1660628318786621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1660628318786621,0.1660628318786621,0.1660628318786621,0.0,0.01660628318786621,0.03321256637573242,0.04981884956359863,0.06642513275146485,0.08303141593933105,0.09963769912719726,0.11624398231506347,0.1328502655029297,0.1494565486907959,0.1660628318786621,0.1660628318786621,0.1660628318786621,0.0,0.01660628318786621,0.03321256637573242,0.04981884956359863,0.06642513275146485,0.08303141593933105,0.09963769912719726,0.11624398231506347,0.1328502655029297,0.1494565486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52683, 'TCP')",Messenger39.pcap
