inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6921,0,0.6774981021881104,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0846872627735138,0.22454500198364258,9.059906005859375e-06,0.10584325381329977,0.17835521697998047,0.35271501541137695,0.4392374038696289,0.48415899276733404,0.663794994354248,0.6638125419616699,0.6638223648071289,0.6667900085449219,0.6724884510040283,0.0846872627735138,0.22454500198364258,9.059906005859375e-06,0.10584325381329977,0.17835521697998047,0.35271501541137695,0.4392374038696289,0.48415899276733404,0.663794994354248,0.6638125419616699,0.6638223648071289,0.6667900085449219,0.6724884510040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53845, 'TCP')",Kugou30.pcap
5,0,5,1.0,0.0,4850,0,0.1535940170288086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03839850425720215,0.10025882720947266,1.9073486328125e-05,0.041806469915452324,2.079010009765625e-05,4.15802001953125e-05,5.5789947509765625e-05,6.341934204101562e-05,7.104873657226562e-05,0.04017457962036132,0.08027811050415037,0.11098270416259767,0.13228836059570312,0.03839850425720215,0.10025882720947266,1.9073486328125e-05,0.041806469915452324,2.079010009765625e-05,4.15802001953125e-05,5.5789947509765625e-05,6.341934204101562e-05,7.104873657226562e-05,0.04017457962036132,0.08027811050415037,0.11098270416259767,0.13228836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1466,105,453.4,545.6090175207884,297689.2,-0.5534013984148075,-1.385083593492295,287.0,469.0,698.5999999999999,975.8000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,970.0,1466,105,453.4,545.6090175207884,297689.2,-0.5534013984148075,-1.385083593492295,287.0,469.0,698.5999999999999,975.8000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53854, 'TCP')",Kugou30.pcap
0,4,4,0.0,1.0,0,2480,0.10256814956665039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03418938318888346,0.05446314811706543,0.0,0.024314494297140662,0.016338944435119632,0.03267788887023926,0.04901683330535888,0.06408414840698243,0.07851564884185791,0.09294714927673339,0.10256814956665039,0.10256814956665039,0.10256814956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418938318888346,0.05446314811706543,0.0,0.024314494297140662,0.016338944435119632,0.03267788887023926,0.04901683330535888,0.06408414840698243,0.07851564884185791,0.09294714927673339,0.10256814956665039,0.10256814956665039,0.10256814956665039,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 53855, 443, 'TCP')",Kugou30.pcap
5,0,5,1.0,0.0,4848,0,0.10458207130432129,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026145517826080322,0.0532069206237793,1.4066696166992188e-05,0.026137265524251923,7.62939453125e-06,1.52587890625e-05,2.1886825561523437e-05,2.7513504028320314e-05,3.314018249511719e-05,0.02056994438171386,0.041106748580932606,0.06201653480529786,0.08329930305480958,0.026145517826080322,0.0532069206237793,1.4066696166992188e-05,0.026137265524251923,7.62939453125e-06,1.52587890625e-05,2.1886825561523437e-05,2.7513504028320314e-05,3.314018249511719e-05,0.02056994438171386,0.041106748580932606,0.06201653480529786,0.08329930305480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53855, 'TCP')",Kugou30.pcap
0,7,7,0.0,1.0,0,2737,0.17005109786987305,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02834184964497884,0.0705709457397461,0.0,0.029153130408386862,0.03288002014160157,0.06359825134277344,0.08999290466308593,0.09879112243652344,0.09879112243652344,0.09879112243652344,0.1129053115844726,0.15524787902832035,0.16963768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834184964497884,0.0705709457397461,0.0,0.029153130408386862,0.03288002014160157,0.06359825134277344,0.08999290466308593,0.09879112243652344,0.09879112243652344,0.09879112243652344,0.1129053115844726,0.15524787902832035,0.16963768005371094,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 53858, 443, 'TCP')",Kugou30.pcap
10,0,10,1.0,0.0,6330,0,0.17346906661987305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019274340735541448,0.07318902015686035,1.3828277587890625e-05,0.026344700359455256,0.0013492584228515625,0.0015102386474609374,0.034244394302368156,0.04829916954040527,0.07063663005828857,0.09583930969238282,0.1001800537109375,0.11485490798950196,0.17341241836547852,0.019274340735541448,0.07318902015686035,1.3828277587890625e-05,0.026344700359455256,0.0013492584228515625,0.0015102386474609374,0.034244394302368156,0.04829916954040527,0.07063663005828857,0.09583930969238282,0.1001800537109375,0.11485490798950196,0.17341241836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53858, 'TCP')",Kugou30.pcap
0,6,6,0.0,1.0,0,1769,0.830035924911499,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1660071849822998,0.7101478576660156,0.002012014389038086,0.2724840244362064,0.02330601215362549,0.04661202430725098,0.04761803150177002,0.04862403869628906,0.06576406955718994,0.08290410041809082,0.43797802925109863,0.7930519580841064,0.8115439414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660071849822998,0.7101478576660156,0.002012014389038086,0.2724840244362064,0.02330601215362549,0.04661202430725098,0.04761803150177002,0.04862403869628906,0.06576406955718994,0.08290410041809082,0.43797802925109863,0.7930519580841064,0.8115439414978027,294.8333333333333,571,85,152.16666666666666,178.66301302234388,31920.47222222222,0.3655955186368624,-1.366851752923678,101.5,118.0,171.5,225.0,256.5,288.0,385.0,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8333333333333,571,85,152.16666666666666,178.66301302234388,31920.47222222222,0.3655955186368624,-1.366851752923678,101.5,118.0,171.5,225.0,256.5,288.0,385.0,482.0,526.5,"('192.168.137.246', '183.214.22.121', 53859, 443, 'TCP')",Kugou30.pcap
14,0,14,1.0,0.0,7872,0,0.8281412124633789,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06370317018949069,0.7431199550628662,6.198883056640625e-06,0.19668321481002007,2.1886825561523437e-05,3.2806396484375e-05,0.04077823162078857,0.045360755920410153,0.04618513584136963,0.04769749641418457,0.12222220897674534,0.7910529613494873,0.8170103073120117,0.06370317018949069,0.7431199550628662,6.198883056640625e-06,0.19668321481002007,2.1886825561523437e-05,3.2806396484375e-05,0.04077823162078857,0.045360755920410153,0.04618513584136963,0.04769749641418457,0.12222220897674534,0.7910529613494873,0.8170103073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53859, 'TCP')",Kugou30.pcap
0,5,5,0.0,1.0,0,1975,0.14924311637878418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037310779094696045,0.07625102996826172,0.0055658817291259766,0.026898052764112442,0.030500411987304688,0.061000823974609375,0.07736420631408691,0.0795905590057373,0.0818169116973877,0.10054850578308105,0.1192800998687744,0.13276534080505373,0.14100422859191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037310779094696045,0.07625102996826172,0.0055658817291259766,0.026898052764112442,0.030500411987304688,0.061000823974609375,0.07736420631408691,0.0795905590057373,0.0818169116973877,0.10054850578308105,0.1192800998687744,0.13276534080505373,0.14100422859191894,395.0,787,85,227.8,264.1476859637426,69774.0,0.19660206450179257,-1.4205188266234237,104.6,124.2,186.79999999999998,292.40000000000003,398.0,467.2,536.4,614.2,700.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,787,85,227.8,264.1476859637426,69774.0,0.19660206450179257,-1.4205188266234237,104.6,124.2,186.79999999999998,292.40000000000003,398.0,467.2,536.4,614.2,700.6,"('192.168.137.246', '43.141.132.107', 53890, 443, 'TCP')",Kugou30.pcap
14,0,14,1.0,0.0,8456,0,0.2196969985961914,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.016899769122783955,0.09163188934326172,5.9604644775390625e-06,0.030122010212973935,2.3579597473144533e-05,3.266334533691406e-05,0.0007568836212158202,0.05387668609619141,0.056183695793151855,0.05853457450866699,0.06784539222717281,0.15159087181091307,0.19922804832458502,0.016899769122783955,0.09163188934326172,5.9604644775390625e-06,0.030122010212973935,2.3579597473144533e-05,3.266334533691406e-05,0.0007568836212158202,0.05387668609619141,0.056183695793151855,0.05853457450866699,0.06784539222717281,0.15159087181091307,0.19922804832458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1466,85,411.85714285714283,544.5393859558212,296523.14285714284,0.7472079812029254,-1.2062197635569762,95.0,140.8,224.1,330.6,341.0,349.0,758.0999999999998,1382.0,1466.0,604.0,1466,85,411.85714285714283,544.5393859558212,296523.14285714284,0.7472079812029254,-1.2062197635569762,95.0,140.8,224.1,330.6,341.0,349.0,758.0999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53890, 'TCP')",Kugou30.pcap
