inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2480,0.10807013511657715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03602337837219238,0.05817008018493652,0.0007491111755371094,0.025212981447080632,0.01745102405548096,0.03490204811096192,0.05235307216644287,0.06800026893615724,0.08274555206298828,0.09749083518981932,0.10739593505859375,0.10762066841125488,0.10784540176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602337837219238,0.05817008018493652,0.0007491111755371094,0.025212981447080632,0.01745102405548096,0.03490204811096192,0.05235307216644287,0.06800026893615724,0.08274555206298828,0.09749083518981932,0.10739593505859375,0.10762066841125488,0.10784540176391602,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 54243, 443, 'TCP')",Kugou35.pcap
5,0,5,1.0,0.0,4848,0,0.10805606842041016,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02701401710510254,0.05565619468688965,6.9141387939453125e-06,0.027024564399054783,8.773803710937501e-06,1.7547607421875002e-05,2.3317337036132812e-05,2.608299255371094e-05,2.8848648071289062e-05,0.022291326522827143,0.044553804397583,0.0661592483520508,0.08710765838623047,0.02701401710510254,0.05565619468688965,6.9141387939453125e-06,0.027024564399054783,8.773803710937501e-06,1.7547607421875002e-05,2.3317337036132812e-05,2.608299255371094e-05,2.8848648071289062e-05,0.022291326522827143,0.044553804397583,0.0661592483520508,0.08710765838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54243, 'TCP')",Kugou35.pcap
0,6,6,0.0,1.0,0,1769,0.9288051128387451,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.185761022567749,0.8080508708953857,0.0,0.3115384394007834,0.021273016929626465,0.04254603385925293,0.04254603385925293,0.04254603385925293,0.06158006191253662,0.08061408996582031,0.4846395254135132,0.888664960861206,0.9087350368499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185761022567749,0.8080508708953857,0.0,0.3115384394007834,0.021273016929626465,0.04254603385925293,0.04254603385925293,0.04254603385925293,0.06158006191253662,0.08061408996582031,0.4846395254135132,0.888664960861206,0.9087350368499756,294.8333333333333,571,85,152.5,178.9035276964158,32006.472222222215,0.3667663483765708,-1.3710886471793657,101.5,118.0,171.0,224.0,256.0,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8333333333333,571,85,152.5,178.9035276964158,32006.472222222215,0.3667663483765708,-1.3710886471793657,101.5,118.0,171.0,224.0,256.0,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 54244, 443, 'TCP')",Kugou35.pcap
14,0,14,1.0,0.0,7872,0,0.9277529716491699,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0713656132037823,0.8223240375518799,6.9141387939453125e-06,0.21730440890842778,5.66244125366211e-05,0.0001434803009033203,0.03643722534179687,0.040484380722045896,0.040494441986083984,0.05976300239562988,0.14683334827423067,0.886930513381958,0.9154863595962525,0.0713656132037823,0.8223240375518799,6.9141387939453125e-06,0.21730440890842778,5.66244125366211e-05,0.0001434803009033203,0.03643722534179687,0.040484380722045896,0.040494441986083984,0.05976300239562988,0.14683334827423067,0.886930513381958,0.9154863595962525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54244, 'TCP')",Kugou35.pcap
0,4,4,0.0,1.0,0,1561,0.11260604858398438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03753534952799479,0.05936098098754883,0.001088857650756836,0.025938867349463837,0.01780829429626465,0.0356165885925293,0.05342488288879394,0.059578752517700194,0.059905409812927246,0.0602320671081543,0.06566545963287351,0.08131232261657717,0.09695918560028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753534952799479,0.05936098098754883,0.001088857650756836,0.025938867349463837,0.01780829429626465,0.0356165885925293,0.05342488288879394,0.059578752517700194,0.059905409812927246,0.0602320671081543,0.06566545963287351,0.08131232261657717,0.09695918560028077,390.25,735,97,268.75,274.6173474127226,75414.6875,0.10074630321689453,-1.8368726661249646,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,598.1999999999999,643.8000000000001,689.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25,735,97,268.75,274.6173474127226,75414.6875,0.10074630321689453,-1.8368726661249646,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,598.1999999999999,643.8000000000001,689.4,"('192.168.137.246', '183.47.99.196', 54245, 443, 'TCP')",Kugou35.pcap
0,4,4,0.0,1.0,0,978,0.11983799934387207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03994599978129069,0.059628963470458984,0.0008320808410644531,0.027657908672567913,0.017813086509704593,0.03562617301940919,0.05343925952911376,0.05954337120056152,0.05979299545288086,0.060042619705200195,0.06617193222045896,0.0840606212615967,0.10194931030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994599978129069,0.059628963470458984,0.0008320808410644531,0.027657908672567913,0.017813086509704593,0.03562617301940919,0.05343925952911376,0.05954337120056152,0.05979299545288086,0.060042619705200195,0.06617193222045896,0.0840606212615967,0.10194931030273438,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.246', '183.47.99.196', 54246, 443, 'TCP')",Kugou35.pcap
44,0,44,1.0,0.0,57702,0,0.364454984664917,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.008475697317788767,0.18561482429504395,3.814697265625e-06,0.03110564043444473,0.057527565956115724,0.24393291473388673,0.24502947330474853,0.25792002677917475,0.309251070022583,0.30927224159240724,0.31076052188873293,0.31078329086303713,0.36401655673980715,0.008475697317788767,0.18561482429504395,3.814697265625e-06,0.03110564043444473,0.057527565956115724,0.24393291473388673,0.24502947330474853,0.25792002677917475,0.309251070022583,0.30927224159240724,0.31076052188873293,0.31078329086303713,0.36401655673980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.409090909091,1466,97,154.5909090909091,399.9974044337275,159997.92355371898,-2.3706727948987814,3.827609421868348,553.0999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1311.409090909091,1466,97,154.5909090909091,399.9974044337275,159997.92355371898,-2.3706727948987814,3.827609421868348,553.0999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 54245, 'TCP')",Kugou35.pcap
0,4,4,0.0,1.0,0,1364,0.11603999137878418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03867999712626139,0.05824995040893555,0.0016551017761230469,0.02619478923853162,0.017474985122680666,0.03494997024536133,0.05242495536804199,0.058580970764160155,0.05907750129699707,0.059574031829833986,0.06551854610443113,0.08235902786254885,0.09919950962066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867999712626139,0.05824995040893555,0.0016551017761230469,0.02619478923853162,0.017474985122680666,0.03494997024536133,0.05242495536804199,0.058580970764160155,0.05907750129699707,0.059574031829833986,0.06551854610443113,0.08235902786254885,0.09919950962066651,341.0,574,85,231.5,232.14973616181433,53893.5,-0.016597353926982236,-1.9777352886047512,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,571.3,572.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,574,85,231.5,232.14973616181433,53893.5,-0.016597353926982236,-1.9777352886047512,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,571.3,572.2,573.1,"('192.168.137.246', '43.141.131.37', 54247, 443, 'TCP')",Kugou35.pcap
8,0,8,1.0,0.0,6245,0,0.05879783630371094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008399690900530134,0.05787396430969238,2.09808349609375e-05,0.020197888873829402,1.4686584472656252e-05,0.00012092590332031254,0.00028955936431884766,0.0004205703735351563,0.029394984245300293,0.05836234092712402,0.05846865177154541,0.058567237854003903,0.05867533683776856,0.008399690900530134,0.05787396430969238,2.09808349609375e-05,0.020197888873829402,1.4686584472656252e-05,0.00012092590332031254,0.00028955936431884766,0.0004205703735351563,0.029394984245300293,0.05836234092712402,0.05846865177154541,0.058567237854003903,0.05867533683776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.625,1466,97,547.875,569.4036216735893,324220.484375,0.06789024891087889,-1.7805129965054503,118.7,218.00000000000003,353.0,353.0,686.5,1088.4,1327.7999999999997,1424.4,1466.0,780.625,1466,97,547.875,569.4036216735893,324220.484375,0.06789024891087889,-1.7805129965054503,118.7,218.00000000000003,353.0,353.0,686.5,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 54246, 'TCP')",Kugou35.pcap
0,11,11,0.0,1.0,0,5565,0.575275182723999,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.0575275182723999,0.41371607780456543,0.0,0.12346557642546833,0.04917716979980469,0.05018210411071777,0.05018210411071777,0.05018210411071777,0.1594841480255127,0.5732002258300781,0.5732002258300781,0.5732002258300781,0.5732002258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575275182723999,0.41371607780456543,0.0,0.12346557642546833,0.04917716979980469,0.05018210411071777,0.05018210411071777,0.05018210411071777,0.1594841480255127,0.5732002258300781,0.5732002258300781,0.5732002258300781,0.5732002258300781,505.90909090909093,1466,85,323.3636363636364,426.4196512923208,181833.71900826445,1.077637339477394,0.028720895170851524,131.0,134.0,185.0,239.0,460.0,461.0,571.0,690.0,1143.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.90909090909093,1466,85,323.3636363636364,426.4196512923208,181833.71900826445,1.077637339477394,0.028720895170851524,131.0,134.0,185.0,239.0,460.0,461.0,571.0,690.0,1143.0,"('192.168.137.246', '43.141.132.107', 54248, 443, 'TCP')",Kugou35.pcap
0,5,5,0.0,1.0,0,1530,0.6394970417022705,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15987426042556763,0.5447940826416016,0.0011589527130126953,0.22301702966836878,0.019524765014648438,0.039049530029296876,0.049043703079223636,0.04950728416442871,0.04997086524963379,0.06786370277404785,0.0857565402984619,0.20366177558898935,0.4215794086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987426042556763,0.5447940826416016,0.0011589527130126953,0.22301702966836878,0.019524765014648438,0.039049530029296876,0.049043703079223636,0.04950728416442871,0.04997086524963379,0.06786370277404785,0.0857565402984619,0.20366177558898935,0.4215794086456299,306.0,571,85,182.6,214.38470094668602,45960.8,0.35034600341993827,-1.7994100149113286,104.6,124.2,143.0,161.0,179.0,331.79999999999995,484.5999999999999,563.0,567.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,571,85,182.6,214.38470094668602,45960.8,0.35034600341993827,-1.7994100149113286,104.6,124.2,143.0,161.0,179.0,331.79999999999995,484.5999999999999,563.0,567.0,"('192.168.137.246', '43.141.131.37', 54249, 443, 'TCP')",Kugou35.pcap
144,0,144,1.0,0.0,166623,0,0.7152359485626221,-1,-8,-15,-22,-29,-37,-44,-51,-58,-65,-73,-80,-87,-94,-101,-109,-116,-123,-130,-137,144.0,144,144,144.0,0.0,0.005001649989948406,0.4702720642089844,5.0067901611328125e-06,0.03966496649864343,0.06390879154205323,0.07196474075317383,0.6203194856643676,0.626424503326416,0.6318440437316895,0.6726169586181641,0.6794279098510743,0.694432258605957,0.7028199434280396,0.005001649989948406,0.4702720642089844,5.0067901611328125e-06,0.03966496649864343,0.06390879154205323,0.07196474075317383,0.6203194856643676,0.626424503326416,0.6318440437316895,0.6726169586181641,0.6794279098510743,0.694432258605957,0.7028199434280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1041666666667,1466,200,308.8958333333333,525.7909084675041,276456.0794270833,-1.1503824844624397,-0.6346425182401862,225.0,227.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1157.1041666666667,1466,200,308.8958333333333,525.7909084675041,276456.0794270833,-1.1503824844624397,-0.6346425182401862,225.0,227.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54248, 'TCP')",Kugou35.pcap
11,0,11,1.0,0.0,6430,0,0.06621789932250977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006621789932250976,0.058526039123535156,5.0067901611328125e-06,0.017347345183022892,6.9141387939453125e-06,1.1920928955078125e-05,1.6927719116210938e-05,0.05854296684265137,0.05870199203491211,0.06031084060668945,0.06032395362854004,0.06032896041870117,0.06214785575866699,0.006621789932250976,0.058526039123535156,5.0067901611328125e-06,0.017347345183022892,6.9141387939453125e-06,1.1920928955078125e-05,1.6927719116210938e-05,0.05854296684265137,0.05870199203491211,0.06031084060668945,0.06032395362854004,0.06032896041870117,0.06214785575866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5454545454545,1466,85,398.8181818181818,529.9880553776427,280887.3388429752,0.8239305736699577,-1.0354332350932502,89.0,109.0,251.0,325.0,325.0,459.0,529.0,1326.0,1466.0,584.5454545454545,1466,85,398.8181818181818,529.9880553776427,280887.3388429752,0.8239305736699577,-1.0354332350932502,89.0,109.0,251.0,325.0,325.0,459.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54247, 'TCP')",Kugou35.pcap
10,0,10,1.0,0.0,6367,0,0.6397750377655029,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0710861153072781,0.5863800048828125,5.9604644775390625e-06,0.18281965909985765,0.0002338886260986328,0.0002646446228027344,0.001378846168518066,0.031490468978881844,0.05136847496032715,0.051496458053588864,0.05158278942108154,0.05208849906921387,0.11203303337097148,0.0710861153072781,0.5863800048828125,5.9604644775390625e-06,0.18281965909985765,0.0002338886260986328,0.0002646446228027344,0.001378846168518066,0.031490468978881844,0.05136847496032715,0.051496458053588864,0.05158278942108154,0.05208849906921387,0.11203303337097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,1466,109,414.9,529.3815353787852,280244.81,0.7019291324307914,-1.2508121490955308,118.9,182.4,298.09999999999997,341.0,406.0,494.2,768.0999999999999,1354.0,1466.0,636.7,1466,109,414.9,529.3815353787852,280244.81,0.7019291324307914,-1.2508121490955308,118.9,182.4,298.09999999999997,341.0,406.0,494.2,768.0999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54249, 'TCP')",Kugou35.pcap
0,14,14,0.0,1.0,0,7313,9.608211994171143,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.4,8,0,0.0,2.3748684174075834,0.7390932303208572,4.870237112045288,0.0,1.4057050810435583,0.036179208755493165,0.051043033599853516,0.051043033599853516,0.6765599250793457,0.6765599250793457,2.6748518943786617,3.3313434362411494,4.73710446357727,8.146878838539129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390932303208572,4.870237112045288,0.0,1.4057050810435583,0.036179208755493165,0.051043033599853516,0.051043033599853516,0.6765599250793457,0.6765599250793457,2.6748518943786617,3.3313434362411494,4.73710446357727,8.146878838539129,522.3571428571429,1466,104,335.07142857142856,390.3980765363289,152410.65816326533,0.8588603494582996,-0.11592153686863593,192.6,194.6,195.0,203.20000000000002,384.0,572.8,838.7,854.6,869.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3571428571429,1466,104,335.07142857142856,390.3980765363289,152410.65816326533,0.8588603494582996,-0.11592153686863593,192.6,194.6,195.0,203.20000000000002,384.0,572.8,838.7,854.6,869.0,"('192.168.137.246', '49.7.249.187', 54250, 443, 'TCP')",Kugou35.pcap
16,0,16,1.0,0.0,7508,0,9.602922916412354,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,10,0,0.0,2.939387691339814,0.6401948610941569,4.870718955993652,5.0067901611328125e-06,1.3326680604870438,2.1457672119140625e-05,9.202957153320312e-05,0.024850010871887207,0.04770994186401367,0.3598289489746094,0.6719489097595215,3.169366478919983,4.73212194442749,7.167492389678955,0.6401948610941569,4.870718955993652,5.0067901611328125e-06,1.3326680604870438,2.1457672119140625e-05,9.202957153320312e-05,0.024850010871887207,0.04770994186401367,0.3598289489746094,0.6719489097595215,3.169366478919983,4.73212194442749,7.167492389678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.25,1466,108,327.5,494.24203331970864,244275.1875,1.3733792311444222,0.21880989994879485,108.0,108.0,117.0,135.0,364.0,395.0,395.0,396.0,1466.0,469.25,1466,108,327.5,494.24203331970864,244275.1875,1.3733792311444222,0.21880989994879485,108.0,108.0,117.0,135.0,364.0,395.0,395.0,396.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 54250, 'TCP')",Kugou35.pcap
0,6,6,0.0,1.0,0,3125,0.05321002006530762,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010642004013061524,0.029167890548706055,0.0,0.012555599661214946,0.014583945274353027,0.029167890548706055,0.040358901023864746,0.05154991149902344,0.05237996578216553,0.05321002006530762,0.05321002006530762,0.05321002006530762,0.05321002006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642004013061524,0.029167890548706055,0.0,0.012555599661214946,0.014583945274353027,0.029167890548706055,0.040358901023864746,0.05154991149902344,0.05237996578216553,0.05321002006530762,0.05321002006530762,0.05321002006530762,0.05321002006530762,520.8333333333334,1466,104,339.5,458.17078935940714,209920.47222222222,1.2320798321485866,0.2099512221769162,131.5,159.0,220.0,281.0,406.5,532.0,557.5,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8333333333334,1466,104,339.5,458.17078935940714,209920.47222222222,1.2320798321485866,0.2099512221769162,131.5,159.0,220.0,281.0,406.5,532.0,557.5,583.0,1024.5,"('192.168.137.246', '36.110.225.149', 54251, 443, 'TCP')",Kugou35.pcap
8,0,8,1.0,0.0,5466,0,0.053897857666015625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007699693952287946,0.029371023178100586,2.2172927856445312e-05,0.01179196020143523,5.323886871337891e-05,9.322166442871094e-05,0.00012276172637939453,0.00014929771423339845,0.014842391014099121,0.029532337188720705,0.029547858238220214,0.04327855110168458,0.052870965003967284,0.007699693952287946,0.029371023178100586,2.2172927856445312e-05,0.01179196020143523,5.323886871337891e-05,9.322166442871094e-05,0.00012276172637939453,0.00014929771423339845,0.014842391014099121,0.029532337188720705,0.029547858238220214,0.04327855110168458,0.052870965003967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.25,1466,117,492.25,590.2121970105328,348350.4375,0.4250714232157085,-1.690077473272299,117.0,124.2,161.00000000000003,343.00000000000006,401.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,683.25,1466,117,492.25,590.2121970105328,348350.4375,0.4250714232157085,-1.690077473272299,117.0,124.2,161.00000000000003,343.00000000000006,401.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 54251, 'TCP')",Kugou35.pcap
