inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6330,0,0.2099759578704834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023330661985609267,0.10764408111572266,5.0067901611328125e-06,0.03586025413511163,2.1457672119140625e-05,2.956390380859375e-05,0.03492164611816405,0.04987778663635254,0.07432031631469727,0.10011563301086425,0.10218021869659424,0.1237846374511719,0.20990750789642335,0.023330661985609267,0.10764408111572266,5.0067901611328125e-06,0.03586025413511163,2.1457672119140625e-05,2.956390380859375e-05,0.03492164611816405,0.04987778663635254,0.07432031631469727,0.10011563301086425,0.10218021869659424,0.1237846374511719,0.20990750789642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53062, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,2219,0.10663390159606934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035544633865356445,0.061395883560180664,0.0012600421905517578,0.025264214441534604,0.0184187650680542,0.0368375301361084,0.055256295204162593,0.07019147872924805,0.08338487148284912,0.09657826423645019,0.10549986362457275,0.10587787628173828,0.10625588893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035544633865356445,0.061395883560180664,0.0012600421905517578,0.025264214441534604,0.0184187650680542,0.0368375301361084,0.055256295204162593,0.07019147872924805,0.08338487148284912,0.09657826423645019,0.10549986362457275,0.10587787628173828,0.10625588893890381,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 53063, 443, 'TCP')",Kugou19.pcap
0,6,6,0.0,1.0,0,1768,1.14133882522583,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.22826776504516602,1.0111820697784424,0.0018930435180664062,0.3918385299914803,0.02767646312713623,0.05535292625427246,0.056299448013305664,0.05724596977233887,0.0748283863067627,0.09241080284118652,0.5980018377304077,1.103592872619629,1.1224658489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826776504516602,1.0111820697784424,0.0018930435180664062,0.3918385299914803,0.02767646312713623,0.05535292625427246,0.056299448013305664,0.05724596977233887,0.0748283863067627,0.09241080284118652,0.5980018377304077,1.103592872619629,1.1224658489227295,294.6666666666667,571,85,152.33333333333334,178.91028167461167,32008.88888888889,0.3695148079880359,-1.3699626429838254,101.5,118.0,171.0,224.0,255.5,287.0,385.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,571,85,152.33333333333334,178.91028167461167,32008.88888888889,0.3695148079880359,-1.3699626429838254,101.5,118.0,171.0,224.0,255.5,287.0,385.0,483.0,527.0,"('192.168.137.246', '183.214.22.121', 53064, 443, 'TCP')",Kugou19.pcap
5,0,5,1.0,0.0,4844,0,0.10887694358825684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02721923589706421,0.05828595161437988,4.601478576660156e-05,0.027297585394714326,1.8405914306640626e-05,3.681182861328125e-05,6.160736083984374e-05,9.279251098632814e-05,0.0001239776611328125,0.02343835830688476,0.04675273895263671,0.06850333213806153,0.08869013786315919,0.02721923589706421,0.05828595161437988,4.601478576660156e-05,0.027297585394714326,1.8405914306640626e-05,3.681182861328125e-05,6.160736083984374e-05,9.279251098632814e-05,0.0001239776611328125,0.02343835830688476,0.04675273895263671,0.06850333213806153,0.08869013786315919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53063, 'TCP')",Kugou19.pcap
14,0,14,1.0,0.0,7872,0,1.1435410976409912,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.08796469981853779,1.0458650588989258,6.9141387939453125e-06,0.27697323002415886,0.0009040355682373048,0.0029813289642333985,0.0503418207168579,0.05561752319335937,0.05580306053161621,0.055989551544189456,0.16343250274658166,1.1047310829162598,1.1294794797897338,0.08796469981853779,1.0458650588989258,6.9141387939453125e-06,0.27697323002415886,0.0009040355682373048,0.0029813289642333985,0.0503418207168579,0.05561752319335937,0.05580306053161621,0.055989551544189456,0.16343250274658166,1.1047310829162598,1.1294794797897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716243,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716243,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53064, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,2306,0.10077404975891113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03359134991963705,0.053650856018066406,0.0,0.023901697091336292,0.016095256805419924,0.03219051361083985,0.04828577041625976,0.06307549476623536,0.07721245288848877,0.09134941101074218,0.10077404975891113,0.10077404975891113,0.10077404975891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359134991963705,0.053650856018066406,0.0,0.023901697091336292,0.016095256805419924,0.03219051361083985,0.04828577041625976,0.06307549476623536,0.07721245288848877,0.09134941101074218,0.10077404975891113,0.10077404975891113,0.10077404975891113,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 53065, 443, 'TCP')",Kugou19.pcap
5,0,5,1.0,0.0,4846,0,0.10234308242797852,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02558577060699463,0.05172896385192871,3.910064697265625e-05,0.02549144009205621,6.322860717773437e-05,0.00012645721435546877,0.00016589164733886718,0.00018153190612792968,0.0001971721649169922,0.02036395072937011,0.04053072929382323,0.06095991134643555,0.08165149688720703,0.02558577060699463,0.05172896385192871,3.910064697265625e-05,0.02549144009205621,6.322860717773437e-05,0.00012645721435546877,0.00016589164733886718,0.00018153190612792968,0.0001971721649169922,0.02036395072937011,0.04053072929382323,0.06095991134643555,0.08165149688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53065, 'TCP')",Kugou19.pcap
0,7,7,0.0,1.0,0,3579,0.05910301208496094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009850502014160156,0.03451800346374512,0.0,0.014033223264153558,0.020710802078247076,0.039300632476806645,0.05364851951599121,0.05869989395141602,0.05910301208496094,0.05910301208496094,0.05910301208496094,0.05910301208496094,0.05910301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850502014160156,0.03451800346374512,0.0,0.014033223264153558,0.020710802078247076,0.039300632476806645,0.05364851951599121,0.05869989395141602,0.05910301208496094,0.05910301208496094,0.05910301208496094,0.05910301208496094,0.05910301208496094,511.2857142857143,742,104,167.0,234.8748689869409,55166.20408163265,-0.8708091470351456,-1.0299802339497108,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2857142857143,742,104,167.0,234.8748689869409,55166.20408163265,-0.8708091470351456,-1.0299802339497108,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,688.6,"('192.168.137.246', '49.7.249.187', 53066, 443, 'TCP')",Kugou19.pcap
10,0,10,1.0,0.0,5907,0,0.056471824645996094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006274647182888455,0.03148603439331055,1.2874603271484375e-05,0.011602504930715516,1.1587142944335938e-05,0.00014734268188476562,0.0003825664520263671,0.019360589981079104,0.03196299076080322,0.04155578613281249,0.055942869186401366,0.0560643196105957,0.05645937919616699,0.006274647182888455,0.03148603439331055,1.2874603271484375e-05,0.011602504930715516,1.1587142944335938e-05,0.00014734268188476562,0.0003825664520263671,0.019360589981079104,0.03196299076080322,0.04155578613281249,0.055942869186401366,0.0560643196105957,0.05645937919616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,1466,117,407.7,576.6087148144745,332477.61000000004,0.8324509231901083,-1.2497463814012653,133.2,141.4,224.89999999999998,260.0,260.5,289.79999999999995,672.8999999999999,1466.0,1466.0,590.7,1466,117,407.7,576.6087148144745,332477.61000000004,0.8324509231901083,-1.2497463814012653,133.2,141.4,224.89999999999998,260.0,260.5,289.79999999999995,672.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 53066, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1727,0.10328817367553711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03442939122517904,0.061654090881347656,0.0010941028594970703,0.02509824041753121,0.0184962272644043,0.0369924545288086,0.05548868179321288,0.06976208686828614,0.08192408084869385,0.09408607482910156,0.10230348110198975,0.10263171195983886,0.10295994281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442939122517904,0.061654090881347656,0.0010941028594970703,0.02509824041753121,0.0184962272644043,0.0369924545288086,0.05548868179321288,0.06976208686828614,0.08192408084869385,0.09408607482910156,0.10230348110198975,0.10263171195983886,0.10295994281768799,431.75,571,147,113.75,166.9870878241788,27884.6875,-1.0476580147404604,-0.7423574563983815,249.60000000000002,352.20000000000005,454.79999999999995,495.2,504.5,513.8,525.1,540.4,555.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.75,571,147,113.75,166.9870878241788,27884.6875,-1.0476580147404604,-0.7423574563983815,249.60000000000002,352.20000000000005,454.79999999999995,495.2,504.5,513.8,525.1,540.4,555.7,"('192.168.137.246', '109.244.209.172', 53067, 443, 'TCP')",Kugou19.pcap
5,0,5,1.0,0.0,4447,0,0.09818506240844727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024546265602111816,0.056613922119140625,5.0067901611328125e-06,0.02510379626946947,9.632110595703126e-06,1.9264221191406253e-05,2.5081634521484376e-05,2.70843505859375e-05,2.9087066650390625e-05,0.022674655914306636,0.04532022476196288,0.06495141983032227,0.08156824111938477,0.024546265602111816,0.056613922119140625,5.0067901611328125e-06,0.02510379626946947,9.632110595703126e-06,1.9264221191406253e-05,2.5081634521484376e-05,2.70843505859375e-05,2.9087066650390625e-05,0.022674655914306636,0.04532022476196288,0.06495141983032227,0.08156824111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,1458,105,517.8,601.0476187458029,361258.24,-0.3510311312328646,-1.780416259921622,151.8,198.6,418.4,811.2,1204.0,1305.6,1407.2,1458.0,1458.0,889.4,1458,105,517.8,601.0476187458029,361258.24,-0.3510311312328646,-1.780416259921622,151.8,198.6,418.4,811.2,1204.0,1305.6,1407.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53067, 'TCP')",Kugou19.pcap
0,5,5,0.0,1.0,0,1715,0.12288188934326172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03072047233581543,0.06293296813964844,0.0,0.03068643760891445,0.025173187255859375,0.05034637451171875,0.06295437812805176,0.0629971981048584,0.06304001808166504,0.06304001808166504,0.06304001808166504,0.07500839233398439,0.09894514083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072047233581543,0.06293296813964844,0.0,0.03068643760891445,0.025173187255859375,0.05034637451171875,0.06295437812805176,0.0629971981048584,0.06304001808166504,0.06304001808166504,0.06304001808166504,0.07500839233398439,0.09894514083862305,343.0,605,97,189.0,214.03270778084362,45810.0,0.18503191347501682,-1.7410199961773716,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,587.4,596.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,605,97,189.0,214.03270778084362,45810.0,0.18503191347501682,-1.7410199961773716,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,587.4,596.2,"('192.168.137.246', '183.2.144.188', 53075, 443, 'TCP')",Kugou19.pcap
8,0,8,1.0,0.0,6485,0,0.07857012748718262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011224303926740373,0.06420302391052246,1.5974044799804688e-05,0.022112190053190806,0.00019392967224121096,0.00029821395874023436,0.000331568717956543,0.00034275054931640623,0.0324474573135376,0.06465039253234864,0.06500537395477295,0.06506624221801757,0.06912214756011963,0.011224303926740373,0.06420302391052246,1.5974044799804688e-05,0.022112190053190806,0.00019392967224121096,0.00029821395874023436,0.000331568717956543,0.00034275054931640623,0.0324474573135376,0.06465039253234864,0.06500537395477295,0.06506624221801757,0.06912214756011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.625,1466,150,517.875,537.098207383901,288474.484375,0.11138241932236576,-1.7955702320115592,265.5,330.2,353.0,353.0,686.5,1088.4,1327.7999999999997,1424.4,1466.0,810.625,1466,150,517.875,537.098207383901,288474.484375,0.11138241932236576,-1.7955702320115592,265.5,330.2,353.0,353.0,686.5,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53075, 'TCP')",Kugou19.pcap
0,8,8,0.0,1.0,0,3326,5.399309873580933,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7713299819401332,4.851158857345581,0.00010609626770019531,1.668136191310225,0.03726871013641358,0.05435538291931152,0.06079223155975342,0.09414930343627931,0.18781638145446777,0.2719740867614746,0.27204835414886475,0.437714195251465,2.003498673439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713299819401332,4.851158857345581,0.00010609626770019531,1.668136191310225,0.03726871013641358,0.05435538291931152,0.06079223155975342,0.09414930343627931,0.18781638145446777,0.2719740867614746,0.27204835414886475,0.437714195251465,2.003498673439025,415.75,858,85,217.5,255.58694704542327,65324.6875,0.3666535629262432,-1.1226254763410026,119.3,183.20000000000002,263.0,305.0,362.0,439.8,554.5999999999999,646.6,745.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.75,858,85,217.5,255.58694704542327,65324.6875,0.3666535629262432,-1.1226254763410026,119.3,183.20000000000002,263.0,305.0,362.0,439.8,554.5999999999999,646.6,745.3,"('192.168.137.246', '43.141.131.37', 53076, 443, 'TCP')",Kugou19.pcap
21,0,21,1.0,0.0,12974,0,5.43133020401001,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,19,0,0.0,6.970174555442162,0.2715665102005005,4.856321096420288,1.9073486328125e-05,1.0543969685771375,0.0012941360473632812,0.05264902114868164,0.055535078048706055,0.05558013916015625,0.060865163803100586,0.301023006439209,0.31499719619750977,0.5727870464324951,0.5737960338592529,0.2715665102005005,4.856321096420288,1.9073486328125e-05,1.0543969685771375,0.0012941360473632812,0.05264902114868164,0.055535078048706055,0.05558013916015625,0.060865163803100586,0.301023006439209,0.31499719619750977,0.5727870464324951,0.5737960338592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8095238095239,1466,65,425.4761904761905,524.7235661390462,275334.820861678,0.638430465837319,-1.2265086872200797,89.0,130.0,261.0,300.0,357.0,529.0,962.0,1326.0,1466.0,617.8095238095239,1466,65,425.4761904761905,524.7235661390462,275334.820861678,0.638430465837319,-1.2265086872200797,89.0,130.0,261.0,300.0,357.0,529.0,962.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53076, 'TCP')",Kugou19.pcap
0,4,4,0.0,1.0,0,1906,0.15100502967834473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05033500989278158,0.10587596893310547,0.0003731250762939453,0.043251644033223326,0.031762790679931645,0.06352558135986329,0.09528837203979491,0.10595059394836426,0.10606253147125244,0.10617446899414062,0.11072468757629393,0.12415146827697755,0.13757824897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033500989278158,0.10587596893310547,0.0003731250762939453,0.043251644033223326,0.031762790679931645,0.06352558135986329,0.09528837203979491,0.10595059394836426,0.10606253147125244,0.10617446899414062,0.11072468757629393,0.12415146827697755,0.13757824897766113,476.5,1116,85,367.0,414.87016041166424,172117.25,0.5678437573045505,-1.2735368884950133,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,625.4999999999998,789.0000000000002,952.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1116,85,367.0,414.87016041166424,172117.25,0.5678437573045505,-1.2735368884950133,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,625.4999999999998,789.0000000000002,952.5000000000001,"('192.168.137.246', '43.141.132.107', 53083, 443, 'TCP')",Kugou19.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.37', 53086, 443, 'TCP')",Kugou19.pcap
14,0,14,1.0,0.0,8661,0,0.14513683319091797,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.011164371783916768,0.09640693664550781,5.9604644775390625e-06,0.02654904601730756,8.702278137207031e-06,0.004308271408081056,0.00724482536315918,0.10366129875183105,0.103676438331604,0.10369386672973632,0.10395863056182861,0.10646142959594726,0.13322639465332034,0.011164371783916768,0.09640693664550781,5.9604644775390625e-06,0.02654904601730756,8.702278137207031e-06,0.004308271408081056,0.00724482536315918,0.10366129875183105,0.103676438331604,0.10369386672973632,0.10395863056182861,0.10646142959594726,0.13322639465332034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6428571428571,1466,85,401.64285714285717,534.9741792357643,286197.3724489796,0.7411379507655464,-1.1921778943444667,95.0,196.60000000000002,296.4,339.4,341.0,373.8,758.0999999999998,1382.0,1466.0,618.6428571428571,1466,85,401.64285714285717,534.9741792357643,286197.3724489796,0.7411379507655464,-1.1921778943444667,95.0,196.60000000000002,296.4,339.4,341.0,373.8,758.0999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53083, 'TCP')",Kugou19.pcap
