inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,5108,2.5777230262756348,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,5.333333333333333,7,4,5.0,1.247219128924647,0.17184820175170898,0.9169509410858154,0.0,0.23248341556863908,0.05244648456573486,0.09656095504760742,1.0139158964157104,1.2544350624084473,1.3838495016098022,1.5142409801483154,1.842402458190918,2.3094818592071533,2.442726969718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184820175170898,0.9169509410858154,0.0,0.23248341556863908,0.05244648456573486,0.09656095504760742,1.0139158964157104,1.2544350624084473,1.3838495016098022,1.5142409801483154,1.842402458190918,2.3094818592071533,2.442726969718933,319.25,1458,85,160.0,324.2176159618721,105117.0625,2.6963487658189016,6.607500852291997,135.0,136.0,195.5,196.0,196.5,250.0,256.0,257.0,580.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.25,1458,85,160.0,324.2176159618721,105117.0625,2.6963487658189016,6.607500852291997,135.0,136.0,195.5,196.0,196.5,250.0,256.0,257.0,580.0,"('192.168.137.246', '43.141.131.37', 51753, 443, 'TCP')",Kugou2.pcap
258,0,258,1.0,0.0,320341,0,2.582731008529663,-1,-13,-26,-39,-52,-65,-78,-91,-104,-117,-130,-142,-155,-168,-181,-194,-207,-220,-233,-246,86.0,180,28,50.0,67.07210050883054,0.010049536998169895,0.9304029941558838,4.76837158203125e-06,0.06638629975373982,0.06260745525360108,1.028961181640625,1.0326593160629272,1.0768868923187256,1.0799789428710938,1.2745328903198243,1.5177762508392334,1.521399688720703,2.0621001005172728,0.010049536998169895,0.9304029941558838,4.76837158203125e-06,0.06638629975373982,0.06260745525360108,1.028961181640625,1.0326593160629272,1.0768868923187256,1.0799789428710938,1.2745328903198243,1.5177762508392334,1.521399688720703,2.0621001005172728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6317829457364,1466,65,224.36821705426357,448.94511162658875,201551.71325341024,-1.758814611191758,1.3588437981930674,215.4,1131.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.6317829457364,1466,65,224.36821705426357,448.94511162658875,201551.71325341024,-1.758814611191758,1.3588437981930674,215.4,1131.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51753, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,1205,0.1326770782470703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04422569274902344,0.06835198402404785,0.002849102020263672,0.029392022853523537,0.020505595207214358,0.041011190414428716,0.06151678562164306,0.06892180442810059,0.06977653503417969,0.07063126564025879,0.07734868526458738,0.09579148292541506,0.11423428058624269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422569274902344,0.06835198402404785,0.002849102020263672,0.029392022853523537,0.020505595207214358,0.041011190414428716,0.06151678562164306,0.06892180442810059,0.06977653503417969,0.07063126564025879,0.07734868526458738,0.09579148292541506,0.11423428058624269,301.25,571,85,191.75,200.27527930326298,40110.1875,0.1963460826007785,-1.6898040135945092,99.7,114.4,129.1,190.20000000000005,274.5,358.79999999999995,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25,571,85,191.75,200.27527930326298,40110.1875,0.1963460826007785,-1.6898040135945092,99.7,114.4,129.1,190.20000000000005,274.5,358.79999999999995,430.59999999999997,477.40000000000003,524.2,"('192.168.137.246', '43.141.131.37', 51754, 443, 'TCP')",Kugou2.pcap
12,0,12,1.0,0.0,8492,0,0.0764780044555664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006952545859596946,0.06900787353515625,5.0067901611328125e-06,0.01966791820505751,6.461143493652344e-06,0.0008925914764404305,0.025121450424194322,0.07342982292175293,0.07343757152557373,0.07351126670837402,0.0736694097518921,0.07550907135009766,0.0763962984085083,0.006952545859596946,0.06900787353515625,5.0067901611328125e-06,0.01966791820505751,6.461143493652344e-06,0.0008925914764404305,0.025121450424194322,0.07342982292175293,0.07343757152557373,0.07351126670837402,0.0736694097518921,0.07550907135009766,0.0763962984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6666666666666,1466,85,484.0,553.9559749855779,306867.22222222225,0.35210538277664233,-1.5717154889201639,91.0,155.40000000000003,341.0,355.40000000000003,453.0,749.7999999999998,1197.2999999999997,1438.0,1466.0,707.6666666666666,1466,85,484.0,553.9559749855779,306867.22222222225,0.35210538277664233,-1.5717154889201639,91.0,155.40000000000003,341.0,355.40000000000003,453.0,749.7999999999998,1197.2999999999997,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51754, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,1307,0.09527301788330078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03175767262776693,0.047662973403930664,0.0,0.02245607606591256,0.014283013343811038,0.028566026687622075,0.042849040031433104,0.04761004447937012,0.04761004447937012,0.04761004447937012,0.05237634181976317,0.0666752338409424,0.08097412586212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175767262776693,0.047662973403930664,0.0,0.02245607606591256,0.014283013343811038,0.028566026687622075,0.042849040031433104,0.04761004447937012,0.04761004447937012,0.04761004447937012,0.05237634181976317,0.0666752338409424,0.08097412586212159,326.75,571,85,217.25,218.7742843663304,47862.1875,0.004006908878486608,-1.9452246084342737,99.7,114.4,129.1,210.60000000000008,325.5,440.3999999999999,522.4,538.6,554.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.75,571,85,217.25,218.7742843663304,47862.1875,0.004006908878486608,-1.9452246084342737,99.7,114.4,129.1,210.60000000000008,325.5,440.3999999999999,522.4,538.6,554.8,"('192.168.137.246', '43.141.132.107', 51755, 443, 'TCP')",Kugou2.pcap
0,4,4,0.0,1.0,0,1337,0.056915998458862305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018971999486287434,0.030915021896362305,0.0,0.013564402770157422,0.0078002929687500016,0.015600585937500003,0.02340087890625,0.032183980941772466,0.04145848751068115,0.05073299407958984,0.056915998458862305,0.056915998458862305,0.056915998458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971999486287434,0.030915021896362305,0.0,0.013564402770157422,0.0078002929687500016,0.015600585937500003,0.02340087890625,0.032183980941772466,0.04145848751068115,0.05073299407958984,0.056915998458862305,0.056915998458862305,0.056915998458862305,334.25,583,104,202.75,206.26121181647315,42543.6875,0.047125773819676434,-1.8692767111221205,120.5,137.0,153.5,225.40000000000006,325.0,424.5999999999999,500.2,527.8000000000001,555.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,583,104,202.75,206.26121181647315,42543.6875,0.047125773819676434,-1.8692767111221205,120.5,137.0,153.5,225.40000000000006,325.0,424.5999999999999,500.2,527.8000000000001,555.4,"('192.168.137.246', '36.110.225.149', 51756, 443, 'TCP')",Kugou2.pcap
226,0,226,1.0,0.0,323781,0,0.18454980850219727,-1,-12,-23,-34,-46,-57,-68,-80,-91,-102,-114,-125,-136,-147,-159,-170,-181,-193,-204,-215,226.0,226,226,226.0,0.0,0.0008202213711208768,0.04841780662536621,4.0531158447265625e-06,0.005153527399918448,0.05149388313293457,0.0954430103302002,0.09996688365936279,0.10323500633239746,0.15792596340179443,0.16503381729125977,0.16758739948272705,0.1745748519897461,0.18165135383605957,0.0008202213711208768,0.04841780662536621,4.0531158447265625e-06,0.005153527399918448,0.05149388313293457,0.0954430103302002,0.09996688365936279,0.10323500633239746,0.15792596340179443,0.16503381729125977,0.16758739948272705,0.1745748519897461,0.18165135383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.6592920353983,1466,109,33.34070796460177,188.4867400501161,35527.25117472005,-5.814729800987098,33.06599295276016,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.6592920353983,1466,109,33.34070796460177,188.4867400501161,35527.25117472005,-5.814729800987098,33.06599295276016,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51755, 'TCP')",Kugou2.pcap
8,0,8,1.0,0.0,5423,0,0.056040048599243164,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00800572122846331,0.03291010856628418,5.9604644775390625e-06,0.012821248445995333,1.1849403381347657e-05,6.337165832519533e-05,0.0001506328582763672,0.0002737998962402344,0.011669039726257324,0.02304806709289551,0.023114490509033202,0.04287004470825197,0.05603587627410889,0.00800572122846331,0.03291010856628418,5.9604644775390625e-06,0.012821248445995333,1.1849403381347657e-05,6.337165832519533e-05,0.0001506328582763672,0.0002737998962402344,0.011669039726257324,0.02304806709289551,0.023114490509033202,0.04287004470825197,0.05603587627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.875,1466,117,497.625,591.894297467884,350338.859375,0.44974965867689154,-1.6969915819536932,129.6,137.8,160.50000000000003,290.00000000000006,367.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,677.875,1466,117,497.625,591.894297467884,350338.859375,0.44974965867689154,-1.6969915819536932,129.6,137.8,160.50000000000003,290.00000000000006,367.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 51756, 'TCP')",Kugou2.pcap
0,5,5,0.0,1.0,0,1708,0.1083078384399414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02707695960998535,0.05704903602600098,0.0,0.026487354317652492,0.022819614410400393,0.045639228820800785,0.05733623504638672,0.0579106330871582,0.05848503112792969,0.05848503112792969,0.05848503112792969,0.06844959259033204,0.08837871551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707695960998535,0.05704903602600098,0.0,0.026487354317652492,0.022819614410400393,0.045639228820800785,0.05733623504638672,0.0579106330871582,0.05848503112792969,0.05848503112792969,0.05848503112792969,0.06844959259033204,0.08837871551513672,341.6,697,97,207.4,247.8689976580371,61439.04,0.4333815466037012,-1.6756986288703526,116.6,136.2,153.8,169.4,185.0,344.19999999999993,503.3999999999999,605.8000000000001,651.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,697,97,207.4,247.8689976580371,61439.04,0.4333815466037012,-1.6756986288703526,116.6,136.2,153.8,169.4,185.0,344.19999999999993,503.3999999999999,605.8000000000001,651.4,"('192.168.137.246', '183.47.99.153', 51757, 443, 'TCP')",Kugou2.pcap
36,0,36,1.0,0.0,46991,0,0.2355508804321289,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.006730025155203683,0.12162399291992188,5.0067901611328125e-06,0.023387612587331182,0.0288543701171875,0.057589054107666016,0.17933344841003418,0.17948293685913086,0.20683443546295166,0.2341289520263672,0.23440003395080566,0.23465895652770996,0.2353123426437378,0.006730025155203683,0.12162399291992188,5.0067901611328125e-06,0.023387612587331182,0.0288543701171875,0.057589054107666016,0.17933344841003418,0.17948293685913086,0.20683443546295166,0.2341289520263672,0.23440003395080566,0.23465895652770996,0.2353123426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3055555555557,1466,110,160.69444444444446,390.36512960762803,152384.93441358025,-2.322331841461002,3.7394166603559853,686.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1305.3055555555557,1466,110,160.69444444444446,390.36512960762803,152384.93441358025,-2.322331841461002,3.7394166603559853,686.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 51757, 'TCP')",Kugou2.pcap
0,6,6,0.0,1.0,0,2652,0.05971813201904297,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011943626403808593,0.03816103935241699,0.0,0.01523287697682107,0.019080519676208496,0.03816103935241699,0.04835700988769531,0.05855298042297363,0.0591355562210083,0.05971813201904297,0.05971813201904297,0.05971813201904297,0.05971813201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943626403808593,0.03816103935241699,0.0,0.01523287697682107,0.019080519676208496,0.03816103935241699,0.04835700988769531,0.05855298042297363,0.0591355562210083,0.05971813201904297,0.05971813201904297,0.05971813201904297,0.05971813201904297,442.0,634,104,153.66666666666666,210.5556141893791,44333.666666666664,-0.7179808956476664,-1.3684401922969307,148.0,192.0,380.5,569.0,569.5,570.0,576.5,583.0,608.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,634,104,153.66666666666666,210.5556141893791,44333.666666666664,-0.7179808956476664,-1.3684401922969307,148.0,192.0,380.5,569.0,569.5,570.0,576.5,583.0,608.5,"('192.168.137.246', '49.7.249.187', 51758, 443, 'TCP')",Kugou2.pcap
9,0,9,1.0,0.0,5906,0,0.05715608596801758,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007144510746002197,0.03297901153564453,6.9141387939453125e-06,0.011738982971217619,0.00019359588623046875,0.00039563179016113283,0.0005008220672607422,0.0071007728576660215,0.03348398208618164,0.03352632522583008,0.045725297927856436,0.05513930320739746,0.0570887565612793,0.007144510746002197,0.03297901153564453,6.9141387939453125e-06,0.011738982971217619,0.00019359588623046875,0.00039563179016113283,0.0005008220672607422,0.0071007728576660215,0.03348398208618164,0.03352632522583008,0.045725297927856436,0.05513930320739746,0.0570887565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2222222222222,1466,117,453.3333333333333,581.7547741823445,338438.6172839507,0.6095396720908545,-1.501234246486768,127.4,133.0,214.2,345.6,396.0,396.8,1038.3999999999996,1466.0,1466.0,656.2222222222222,1466,117,453.3333333333333,581.7547741823445,338438.6172839507,0.6095396720908545,-1.501234246486768,127.4,133.0,214.2,345.6,396.0,396.8,1038.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 51758, 'TCP')",Kugou2.pcap
0,5,5,0.0,1.0,0,1734,0.05015993118286133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012539982795715332,0.026614904403686523,0.0,0.012586865658118436,0.01064596176147461,0.02129192352294922,0.031323909759521484,0.040741920471191406,0.05015993118286133,0.05015993118286133,0.05015993118286133,0.05015993118286133,0.05015993118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539982795715332,0.026614904403686523,0.0,0.012586865658118436,0.01064596176147461,0.02129192352294922,0.031323909759521484,0.040741920471191406,0.05015993118286133,0.05015993118286133,0.05015993118286133,0.05015993118286133,0.05015993118286133,346.8,583,104,170.6,192.22320359415508,36949.759999999995,-0.03669375869791415,-1.6766383279796309,126.0,148.0,198.2,276.6,355.0,426.2,497.4,543.0,563.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,583,104,170.6,192.22320359415508,36949.759999999995,-0.03669375869791415,-1.6766383279796309,126.0,148.0,198.2,276.6,355.0,426.2,497.4,543.0,563.0,"('192.168.137.246', '36.110.225.149', 51761, 443, 'TCP')",Kugou2.pcap
8,0,8,1.0,0.0,5467,0,0.052117109298706055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007445301328386579,0.027151823043823242,2.288818359375e-05,0.011594686725721915,0.00010163784027099611,0.00015435218811035156,0.00019137859344482423,0.0003544330596923829,0.01256406307220459,0.024754714965820313,0.024851346015930177,0.04115624427795411,0.052047014236450195,0.007445301328386579,0.027151823043823242,2.288818359375e-05,0.011594686725721915,0.00010163784027099611,0.00015435218811035156,0.00019137859344482423,0.0003544330596923829,0.01256406307220459,0.024754714965820313,0.024851346015930177,0.04115624427795411,0.052047014236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.375,1466,117,492.125,589.1039673733321,347043.484375,0.4347238775552692,-1.6922138765793524,129.6,135.4,160.10000000000002,328.80000000000007,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,683.375,1466,117,492.125,589.1039673733321,347043.484375,0.4347238775552692,-1.6922138765793524,129.6,135.4,160.10000000000002,328.80000000000007,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 51761, 'TCP')",Kugou2.pcap
0,5,5,0.0,1.0,0,1717,0.12539386749267578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031348466873168945,0.062048912048339844,0.00046706199645996094,0.03050889654232104,0.02466516494750977,0.04933032989501954,0.061756324768066403,0.06194314956665039,0.062129974365234375,0.062615966796875,0.06310195922851562,0.07575473785400391,0.10057430267333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031348466873168945,0.062048912048339844,0.00046706199645996094,0.03050889654232104,0.02466516494750977,0.04933032989501954,0.061756324768066403,0.06194314956665039,0.062129974365234375,0.062615966796875,0.06310195922851562,0.07575473785400391,0.10057430267333985,343.4,607,97,189.4,214.5232854493889,46020.24,0.18657919119735183,-1.7401658240717188,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,587.8,597.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,607,97,189.4,214.5232854493889,46020.24,0.18657919119735183,-1.7401658240717188,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,587.8,597.4,"('192.168.137.246', '183.2.140.209', 51765, 443, 'TCP')",Kugou2.pcap
9,0,9,1.0,0.0,6572,0,0.07065105438232422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008831381797790527,0.06219196319580078,6.9141387939453125e-06,0.02034281786980017,5.531311035156251e-06,1.1777877807617189e-05,7.93933868408203e-05,0.01261434555053712,0.062367916107177734,0.06242551803588867,0.06245322227478027,0.06247048377990723,0.06411666870117187,0.008831381797790527,0.06219196319580078,6.9141387939453125e-06,0.02034281786980017,5.531311035156251e-06,1.1777877807617189e-05,7.93933868408203e-05,0.01261434555053712,0.062367916107177734,0.06242551803588867,0.06245322227478027,0.06247048377990723,0.06411666870117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2222222222222,1466,110,489.8888888888889,554.8807234748299,307892.6172839506,0.2840168527283511,-1.707727376282313,124.4,239.60000000000002,329.6,353.0,353.0,886.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,730.2222222222222,1466,110,489.8888888888889,554.8807234748299,307892.6172839506,0.2840168527283511,-1.707727376282313,124.4,239.60000000000002,329.6,353.0,353.0,886.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 51765, 'TCP')",Kugou2.pcap
0,6,6,0.0,1.0,0,2320,5.7296059131622314,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.1459211826324462,5.386019945144653,0.0013129711151123047,2.121496680299592,0.025115489959716797,0.050230979919433594,0.050887465476989746,0.0515439510345459,0.08119893074035645,0.11085391044616699,0.22721993923187256,0.3435859680175781,3.036595940589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459211826324462,5.386019945144653,0.0013129711151123047,2.121496680299592,0.025115489959716797,0.050230979919433594,0.050887465476989746,0.0515439510345459,0.08119893074035645,0.11085391044616699,0.22721993923187256,0.3435859680175781,3.036595940589905,386.6666666666667,776,85,216.0,243.1396489445703,59116.88888888888,0.24680364559651133,-1.254753174096652,109.5,134.0,213.5,293.0,377.0,461.0,516.0,571.0,673.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6666666666667,776,85,216.0,243.1396489445703,59116.88888888888,0.24680364559651133,-1.254753174096652,109.5,134.0,213.5,293.0,377.0,461.0,516.0,571.0,673.5,"('192.168.137.246', '43.141.131.37', 51768, 443, 'TCP')",Kugou2.pcap
16,0,16,1.0,0.0,10098,0,5.757436037063599,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,14,0,0.0,5.120763831912406,0.38382906913757325,5.388493061065674,6.9141387939453125e-06,1.3392670919369298,8.988380432128906e-05,0.0014100074768066406,0.06395697593688965,0.0640859603881836,0.06598997116088867,0.09648489952087402,0.23226940631866455,0.36804890632629395,3.062302350997925,0.38382906913757325,5.388493061065674,6.9141387939453125e-06,1.3392670919369298,8.988380432128906e-05,0.0014100074768066406,0.06395697593688965,0.0640859603881836,0.06598997116088867,0.09648489952087402,0.23226940631866455,0.36804890632629395,3.062302350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.125,1466,85,399.625,499.1507631718097,249151.484375,0.7243246645413443,-0.9846168038128451,99.0,213.0,321.0,357.0,443.0,565.0,714.0,1326.0,1466.0,631.125,1466,85,399.625,499.1507631718097,249151.484375,0.7243246645413443,-0.9846168038128451,99.0,213.0,321.0,357.0,443.0,565.0,714.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51768, 'TCP')",Kugou2.pcap
