inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2306,0.1074209213256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03580697377522787,0.06113600730895996,0.0,0.026035146388405664,0.01834080219268799,0.03668160438537598,0.05502240657806396,0.0703929901123047,0.08427846431732178,0.09816393852233886,0.1074209213256836,0.1074209213256836,0.1074209213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580697377522787,0.06113600730895996,0.0,0.026035146388405664,0.01834080219268799,0.03668160438537598,0.05502240657806396,0.0703929901123047,0.08427846431732178,0.09816393852233886,0.1074209213256836,0.1074209213256836,0.1074209213256836,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 52331, 443, 'TCP')",Kugou10.pcap
92,0,92,1.0,0.0,125286,0,0.07477116584777832,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,92.0,92,92,92.0,0.0,0.0008216611631623991,0.03790092468261719,3.814697265625e-06,0.004439667748148066,0.040664052963256835,0.04325418472290039,0.04448254108428955,0.047135353088378906,0.06789064407348633,0.06910624504089355,0.0707535982131958,0.07439990043640136,0.07445125579833985,0.0008216611631623991,0.03790092468261719,3.814697265625e-06,0.004439667748148066,0.040664052963256835,0.04325418472290039,0.04448254108428955,0.047135353088378906,0.06789064407348633,0.06910624504089355,0.0707535982131958,0.07439990043640136,0.07445125579833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.804347826087,1466,85,104.19565217391305,332.6458241567486,110653.24432892249,-3.120150714730618,8.136680260929754,1340.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.804347826087,1466,85,104.19565217391305,332.6458241567486,110653.24432892249,-3.120150714730618,8.136680260929754,1340.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.246', 443, 52333, 'TCP')",Kugou10.pcap
5,0,5,1.0,0.0,4844,0,0.10312294960021973,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02578073740005493,0.05368614196777344,9.059906005859375e-06,0.025748033263032464,3.6239624023437503e-06,7.2479248046875005e-06,3.924369812011718e-05,9.961128234863283e-05,0.00015997886657714844,0.02163443565368652,0.04310889244079589,0.06370148658752442,0.08341221809387207,0.02578073740005493,0.05368614196777344,9.059906005859375e-06,0.025748033263032464,3.6239624023437503e-06,7.2479248046875005e-06,3.924369812011718e-05,9.961128234863283e-05,0.00015997886657714844,0.02163443565368652,0.04310889244079589,0.06370148658752442,0.08341221809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52330, 'TCP')",Kugou10.pcap
5,0,5,1.0,0.0,4846,0,0.10940790176391602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027351975440979004,0.05714106559753418,1.811981201171875e-05,0.027377120761184287,1.71661376953125e-05,3.4332275390625e-05,4.6539306640625e-05,5.3787231445312505e-05,6.103515625e-05,0.022917461395263666,0.04577388763427733,0.06764326095581055,0.08852558135986328,0.027351975440979004,0.05714106559753418,1.811981201171875e-05,0.027377120761184287,1.71661376953125e-05,3.4332275390625e-05,4.6539306640625e-05,5.3787231445312505e-05,6.103515625e-05,0.022917461395263666,0.04577388763427733,0.06764326095581055,0.08852558135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52331, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1617,0.10329985618591309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03443328539530436,0.05443000793457031,0.002691984176635742,0.022695919190633667,0.016329002380371094,0.032658004760742196,0.04898700714111327,0.06366558074951173,0.07751893997192383,0.09137229919433593,0.10087707042694091,0.10168466567993165,0.10249226093292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328539530436,0.05443000793457031,0.002691984176635742,0.022695919190633667,0.016329002380371094,0.032658004760742196,0.04898700714111327,0.06366558074951173,0.07751893997192383,0.09137229919433593,0.10087707042694091,0.10168466567993165,0.10249226093292237,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52335, 443, 'TCP')",Kugou10.pcap
5,0,5,1.0,0.0,4562,0,0.25055789947509766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06263947486877441,0.20059609413146973,3.981590270996094e-05,0.08220203337100788,1.5926361083984374e-05,3.1852722167968755e-05,5.4836273193359375e-05,8.487701416015625e-05,0.00011491775512695312,0.02005367279052734,0.039992427825927726,0.09008102416992192,0.1703194618225098,0.06263947486877441,0.20059609413146973,3.981590270996094e-05,0.08220203337100788,1.5926361083984374e-05,3.1852722167968755e-05,5.4836273193359375e-05,8.487701416015625e-05,0.00011491775512695312,0.02005367279052734,0.039992427825927726,0.09008102416992192,0.1703194618225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52335, 'TCP')",Kugou10.pcap
0,7,7,0.0,1.0,0,2738,0.19832205772399902,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03305367628733317,0.09458684921264648,0.0,0.035821875566747985,0.03305096626281739,0.06461915969848633,0.09322180747985839,0.10275602340698242,0.10275602340698242,0.10275602340698242,0.12167339324951165,0.17842550277709968,0.19773454666137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305367628733317,0.09458684921264648,0.0,0.035821875566747985,0.03305096626281739,0.06461915969848633,0.09322180747985839,0.10275602340698242,0.10275602340698242,0.10275602340698242,0.12167339324951165,0.17842550277709968,0.19773454666137696,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,"('192.168.137.246', '153.3.50.50', 52338, 443, 'TCP')",Kugou10.pcap
10,0,10,1.0,0.0,6330,0,0.20312809944152832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02256978882683648,0.10149812698364258,1.3113021850585938e-05,0.03415540890897506,1.1801719665527344e-05,0.00018820762634277346,0.03535377979278563,0.05042529106140137,0.07416558265686035,0.09930987358093261,0.1014852523803711,0.12190170288085939,0.20310299396514891,0.02256978882683648,0.10149812698364258,1.3113021850585938e-05,0.03415540890897506,1.1801719665527344e-05,0.00018820762634277346,0.03535377979278563,0.05042529106140137,0.07416558265686035,0.09930987358093261,0.1014852523803711,0.12190170288085939,0.20310299396514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52338, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1716,0.0959470272064209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0319823424021403,0.05444502830505371,0.0010619163513183594,0.02259925052995369,0.016333508491516116,0.03266701698303223,0.049000525474548334,0.06253304481506348,0.07466506958007812,0.08679709434509277,0.09499130249023438,0.09530987739562988,0.09562845230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319823424021403,0.05444502830505371,0.0010619163513183594,0.02259925052995369,0.016333508491516116,0.03266701698303223,0.049000525474548334,0.06253304481506348,0.07466506958007812,0.08679709434509277,0.09499130249023438,0.09530987739562988,0.09562845230102539,429.0,571,147,116.5,166.109903377252,27592.5,-1.0195112219703888,-0.7654730138362096,246.3,345.6,444.9,486.40000000000003,499.0,511.59999999999997,525.1,540.4,555.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,571,147,116.5,166.109903377252,27592.5,-1.0195112219703888,-0.7654730138362096,246.3,345.6,444.9,486.40000000000003,499.0,511.59999999999997,525.1,540.4,555.7,"('192.168.137.246', '109.244.209.172', 52339, 443, 'TCP')",Kugou10.pcap
5,0,5,1.0,0.0,4447,0,0.09365320205688477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02341330051422119,0.049768924713134766,5.91278076171875e-05,0.023448632824363644,2.3651123046875e-05,4.730224609375e-05,7.171630859375e-05,9.689331054687501e-05,0.0001220703125,0.0200296401977539,0.0399372100830078,0.05864343643188477,0.07614831924438477,0.02341330051422119,0.049768924713134766,5.91278076171875e-05,0.023448632824363644,2.3651123046875e-05,4.730224609375e-05,7.171630859375e-05,9.689331054687501e-05,0.0001220703125,0.0200296401977539,0.0399372100830078,0.05864343643188477,0.07614831924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,1458,105,517.8,601.0476187458029,361258.24,-0.3510311312328646,-1.780416259921622,151.8,198.6,418.4,811.2,1204.0,1305.6,1407.2,1458.0,1458.0,889.4,1458,105,517.8,601.0476187458029,361258.24,-0.3510311312328646,-1.780416259921622,151.8,198.6,418.4,811.2,1204.0,1305.6,1407.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 52339, 'TCP')",Kugou10.pcap
0,7,7,0.0,1.0,0,2058,0.8998000621795654,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14996667702992758,0.5279829502105713,0.0013599395751953125,0.18231890467096118,0.03500046730041505,0.05860610008239746,0.05942206382751465,0.07300047874450685,0.09296011924743652,0.4097498893737791,0.6644640922546385,0.7950271606445314,0.8630489349365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996667702992758,0.5279829502105713,0.0013599395751953125,0.18231890467096118,0.03500046730041505,0.05860610008239746,0.05942206382751465,0.07300047874450685,0.09296011924743652,0.4097498893737791,0.6644640922546385,0.7950271606445314,0.8630489349365235,294.0,571,85,130.57142857142858,165.58985476169727,27420.0,0.41201351369789857,-1.0897679526493165,104.8,139.40000000000003,203.59999999999997,250.20000000000002,288.0,288.0,326.9999999999999,444.0000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,571,85,130.57142857142858,165.58985476169727,27420.0,0.41201351369789857,-1.0897679526493165,104.8,139.40000000000003,203.59999999999997,250.20000000000002,288.0,288.0,326.9999999999999,444.0000000000001,518.2,"('192.168.137.246', '183.214.22.121', 52340, 443, 'TCP')",Kugou10.pcap
13,0,13,1.0,0.0,7818,0,0.8841731548309326,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.07368109623591106,0.8035411834716797,1.8835067749023438e-05,0.22051763736662136,7.338523864746097e-05,0.00021176338195800782,0.025082349777221666,0.04169716835021973,0.04172801971435547,0.043549966812133786,0.04462265968322754,0.5267917156219494,0.8768880367279053,0.07368109623591106,0.8035411834716797,1.8835067749023438e-05,0.22051763736662136,7.338523864746097e-05,0.00021176338195800782,0.025082349777221666,0.04169716835021973,0.04172801971435547,0.043549966812133786,0.04462265968322754,0.5267917156219494,0.8768880367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3846153846154,1466,85,443.7692307692308,519.4953969532562,269875.4674556213,0.5671838891823904,-1.183559685895774,85.0,97.4,131.6,301.20000000000016,341.0,773.6,792.0,1122.0000000000007,1438.0,601.3846153846154,1466,85,443.7692307692308,519.4953969532562,269875.4674556213,0.5671838891823904,-1.183559685895774,85.0,97.4,131.6,301.20000000000016,341.0,773.6,792.0,1122.0000000000007,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52340, 'TCP')",Kugou10.pcap
0,12,12,0.0,1.0,0,4498,10.716272830963135,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,6,0,0.0,2.1086206372260365,0.9742066209966486,6.174265146255493,0.0,1.9586885634473923,0.04839558601379394,0.05739903450012208,0.10288352966308593,2.5983488559722923,6.3118919134140015,6.367802524566651,6.399086952209473,6.836858940124512,6.946866273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742066209966486,6.174265146255493,0.0,1.9586885634473923,0.04839558601379394,0.05739903450012208,0.10288352966308593,2.5983488559722923,6.3118919134140015,6.367802524566651,6.399086952209473,6.836858940124512,6.946866273880005,374.8333333333333,719,85,184.0,204.1293843510913,41668.805555555555,0.14677974864140825,-1.363259397016233,135.9,168.60000000000002,231.0,263.0,352.5,465.4,525.6,563.0,619.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8333333333333,719,85,184.0,204.1293843510913,41668.805555555555,0.14677974864140825,-1.363259397016233,135.9,168.60000000000002,231.0,263.0,352.5,465.4,525.6,563.0,619.6,"('192.168.137.246', '43.141.131.37', 52356, 443, 'TCP')",Kugou10.pcap
139,0,139,1.0,0.0,173440,0,10.749554872512817,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-77,-84,-91,-98,-105,-112,-119,-126,-133,12.636363636363637,119,0,0.0,34.02211240107535,0.07789532516313635,6.034187078475952,5.0067901611328125e-06,0.601374931270592,0.19230995178222657,6.311296796798706,6.311423206329346,6.386656761169434,6.404500961303711,6.406382369995117,6.4500391483306885,6.453251934051513,6.4649073600769045,0.07789532516313635,6.034187078475952,5.0067901611328125e-06,0.601374931270592,0.19230995178222657,6.311296796798706,6.311423206329346,6.386656761169434,6.404500961303711,6.406382369995117,6.4500391483306885,6.453251934051513,6.4649073600769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.769784172662,1466,55,218.23021582733813,452.8864789635599,205106.16282801097,-1.7469767557529452,1.284081513318032,276.8,1325.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1247.769784172662,1466,55,218.23021582733813,452.8864789635599,205106.16282801097,-1.7469767557529452,1.284081513318032,276.8,1325.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52356, 'TCP')",Kugou10.pcap
0,4,4,0.0,1.0,0,1288,0.09687185287475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03229061762491862,0.049559831619262695,0.0012450218200683594,0.02199881410932137,0.014867949485778811,0.029735898971557623,0.04460384845733642,0.049808835983276366,0.050182342529296875,0.050555849075317384,0.05541155338287352,0.069231653213501,0.08305175304412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229061762491862,0.049559831619262695,0.0012450218200683594,0.02199881410932137,0.014867949485778811,0.029735898971557623,0.04460384845733642,0.049808835983276366,0.050182342529296875,0.050555849075317384,0.05541155338287352,0.069231653213501,0.08305175304412843,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.246', '43.141.132.107', 52362, 443, 'TCP')",Kugou10.pcap
17,0,17,1.0,0.0,15554,0,0.05338883399963379,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.003336802124977112,0.04682207107543945,5.0067901611328125e-06,0.011266662837655546,2.994537353515625e-05,0.010153341293334969,0.04763884544372558,0.04837179183959961,0.048703908920288086,0.052701377868652345,0.05334181785583496,0.05336184501647949,0.05337128639221191,0.003336802124977112,0.04682207107543945,5.0067901611328125e-06,0.011266662837655546,2.994537353515625e-05,0.010153341293334969,0.04763884544372558,0.04837179183959961,0.048703908920288086,0.052701377868652345,0.05334181785583496,0.05336184501647949,0.05337128639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9411764705883,1466,85,519.4117647058823,570.227763636729,325159.7024221453,-0.3209018926551915,-1.6712929663169898,101.0,329.0,353.8,688.8000000000002,1208.0,1410.0,1466.0,1466.0,1466.0,914.9411764705883,1466,85,519.4117647058823,570.227763636729,325159.7024221453,-0.3209018926551915,-1.6712929663169898,101.0,329.0,353.8,688.8000000000002,1208.0,1410.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52362, 'TCP')",Kugou10.pcap
0,5,5,0.0,1.0,0,1779,0.053189992904663086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013297498226165771,0.026381969451904297,0.0,0.01262907016892163,0.01055278778076172,0.02110557556152344,0.026654767990112304,0.02720036506652832,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.03283476829528809,0.043012380599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297498226165771,0.026381969451904297,0.0,0.01262907016892163,0.01055278778076172,0.02110557556152344,0.026654767990112304,0.02720036506652832,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.03283476829528809,0.043012380599975586,355.8,815,97,232.6,290.1429992262436,84182.96,0.5867489606474902,-1.425174194183375,113.4,129.8,139.6,142.8,146.0,320.79999999999995,495.5999999999999,629.4000000000001,722.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,815,97,232.6,290.1429992262436,84182.96,0.5867489606474902,-1.425174194183375,113.4,129.8,139.6,142.8,146.0,320.79999999999995,495.5999999999999,629.4000000000001,722.2,"('192.168.137.246', '49.7.249.180', 52376, 443, 'TCP')",Kugou10.pcap
0,5,5,0.0,1.0,0,1871,0.05828404426574707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014571011066436768,0.030575037002563477,0.0,0.014259625248662327,0.012230014801025391,0.024460029602050782,0.030723428726196288,0.031020212173461913,0.03131699562072754,0.03131699562072754,0.03131699562072754,0.036710405349731454,0.04749722480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571011066436768,0.030575037002563477,0.0,0.014259625248662327,0.012230014801025391,0.024460029602050782,0.030723428726196288,0.031020212173461913,0.03131699562072754,0.03131699562072754,0.03131699562072754,0.036710405349731454,0.04749722480773926,374.2,624,97,192.8,217.76262305547294,47420.56,-0.16250336950975738,-1.7178877056893465,116.6,136.2,201.0,311.0,421.0,485.79999999999995,550.6,591.2,607.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,624,97,192.8,217.76262305547294,47420.56,-0.16250336950975738,-1.7178877056893465,116.6,136.2,201.0,311.0,421.0,485.79999999999995,550.6,591.2,607.6,"('192.168.137.246', '49.7.249.180', 52377, 443, 'TCP')",Kugou10.pcap
