inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4842,0,0.1092371940612793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027309298515319824,0.05507802963256836,3.1948089599609375e-05,0.02724532909526089,4.0435791015625005e-05,8.087158203125001e-05,0.00010747909545898438,0.00012025833129882813,0.00013303756713867188,0.021743488311767572,0.04335393905639648,0.06517477035522462,0.08720598220825196,0.027309298515319824,0.05507802963256836,3.1948089599609375e-05,0.02724532909526089,4.0435791015625005e-05,8.087158203125001e-05,0.00010747909545898438,0.00012025833129882813,0.00013303756713867188,0.021743488311767572,0.04335393905639648,0.06517477035522462,0.08720598220825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4,1466,105,455.0,546.819385172106,299011.44,-0.545988459820202,-1.400696310880428,283.8,462.6,692.1999999999999,972.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.4,1466,105,455.0,546.819385172106,299011.44,-0.545988459820202,-1.400696310880428,283.8,462.6,692.1999999999999,972.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51888, 'TCP')",Kugou4.pcap
24,0,24,1.0,0.0,14008,0,9.309121131896973,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.4,11,0,0.0,3.903844259188627,0.40474439703899884,4.88160514831543,5.9604644775390625e-06,1.224410097354491,0.00024003982543945317,0.07332968711853027,0.07359919548034669,0.07377514839172364,3.846794605255127,4.238282775878906,4.268701791763306,4.331764316558838,4.426760268211365,0.40474439703899884,4.88160514831543,5.9604644775390625e-06,1.224410097354491,0.00024003982543945317,0.07332968711853027,0.07359919548034669,0.07377514839172364,3.846794605255127,4.238282775878906,4.268701791763306,4.331764316558838,4.426760268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6666666666666,1466,85,381.4166666666667,502.1019706084501,252106.38888888888,0.8290125631768904,-0.9376455828811285,95.0,195.0,252.1,289.8,320.5,427.39999999999986,752.1999999999995,1162.2000000000005,1466.0,583.6666666666666,1466,85,381.4166666666667,502.1019706084501,252106.38888888888,0.8290125631768904,-0.9376455828811285,95.0,195.0,252.1,289.8,320.5,427.39999999999986,752.1999999999995,1162.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51889, 'TCP')",Kugou4.pcap
0,7,7,0.0,1.0,0,2739,0.2019331455230713,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.033655524253845215,0.09567713737487793,0.0,0.03659739935607846,0.03431768417358399,0.06700811386108399,0.09644403457641601,0.10625600814819336,0.10625600814819336,0.10625600814819336,0.12539143562316887,0.18279771804809578,0.2019331455230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033655524253845215,0.09567713737487793,0.0,0.03659739935607846,0.03431768417358399,0.06700811386108399,0.09644403457641601,0.10625600814819336,0.10625600814819336,0.10625600814819336,0.12539143562316887,0.18279771804809578,0.2019331455230713,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,"('192.168.137.246', '153.3.50.50', 51891, 443, 'TCP')",Kugou4.pcap
10,0,10,1.0,0.0,6330,0,0.2088301181793213,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023203346464369033,0.10149121284484863,4.601478576660156e-05,0.03427232515233531,4.1413307189941404e-05,0.00013012886047363283,0.03601279258728026,0.05142941474914551,0.07622802257537842,0.1034658432006836,0.10720770359039307,0.127589225769043,0.2087869882583618,0.023203346464369033,0.10149121284484863,4.601478576660156e-05,0.03427232515233531,4.1413307189941404e-05,0.00013012886047363283,0.03601279258728026,0.05142941474914551,0.07622802257537842,0.1034658432006836,0.10720770359039307,0.127589225769043,0.2087869882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 51891, 'TCP')",Kugou4.pcap
0,4,4,0.0,1.0,0,1199,0.05982613563537598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019942045211791992,0.030889034271240234,0.002354145050048828,0.012560155278176416,0.009266710281372072,0.018533420562744145,0.027800130844116207,0.03135986328125,0.03206610679626465,0.0327723503112793,0.03590147495269774,0.04387636184692384,0.05185124874114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942045211791992,0.030889034271240234,0.002354145050048828,0.012560155278176416,0.009266710281372072,0.018533420562744145,0.027800130844116207,0.03135986328125,0.03206610679626465,0.0327723503112793,0.03590147495269774,0.04387636184692384,0.05185124874114991,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,"('192.168.137.246', '43.141.70.178', 51893, 443, 'TCP')",Kugou4.pcap
100,0,100,1.0,0.0,136788,0,0.09793591499328613,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,100.0,100,100,100.0,0.0,0.00098925166659885,0.030222177505493164,5.0067901611328125e-06,0.004795172662116249,0.03538267612457276,0.03773369789123535,0.03873717784881592,0.04104104042053223,0.06789696216583252,0.07005958557128907,0.07020890712738037,0.07027549743652343,0.07077658176422119,0.00098925166659885,0.030222177505493164,5.0067901611328125e-06,0.004795172662116249,0.03538267612457276,0.03773369789123535,0.03873717784881592,0.04104104042053223,0.06789696216583252,0.07005958557128907,0.07020890712738037,0.07027549743652343,0.07077658176422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.88,1466,85,98.12,331.03619983319044,109584.96560000001,-3.1857817366884826,8.378277220250267,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.88,1466,85,98.12,331.03619983319044,109584.96560000001,-3.1857817366884826,8.378277220250267,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.246', 443, 51893, 'TCP')",Kugou4.pcap
0,4,4,0.0,1.0,0,2131,0.10248899459838867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03416299819946289,0.056670188903808594,0.001397848129272461,0.023702000076471795,0.01700105667114258,0.03400211334228516,0.05100317001342773,0.06555438041687013,0.0788806676864624,0.09220695495605467,0.10123093128204345,0.1016502857208252,0.10206964015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416299819946289,0.056670188903808594,0.001397848129272461,0.023702000076471795,0.01700105667114258,0.03400211334228516,0.05100317001342773,0.06555438041687013,0.0788806676864624,0.09220695495605467,0.10123093128204345,0.1016502857208252,0.10206964015960693,532.75,1002,147,253.75,310.3565489884175,96321.1875,0.3694501541823432,-1.0908587942295351,226.20000000000002,305.40000000000003,384.59999999999997,443.0,491.0,539.0,614.0999999999998,743.4000000000001,872.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,1002,147,253.75,310.3565489884175,96321.1875,0.3694501541823432,-1.0908587942295351,226.20000000000002,305.40000000000003,384.59999999999997,443.0,491.0,539.0,614.0999999999998,743.4000000000001,872.7,"('192.168.137.246', '43.140.4.199', 51895, 443, 'TCP')",Kugou4.pcap
0,13,13,0.0,1.0,0,10287,0.17924904823303223,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.01493742068608602,0.09053301811218262,0.0,0.02965568697871387,0.09385619163513184,0.10758652687072753,0.10824298858642578,0.10824298858642578,0.10824298858642578,0.10865540504455566,0.1103050708770752,0.1103050708770752,0.1103050708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493742068608602,0.09053301811218262,0.0,0.02965568697871387,0.09385619163513184,0.10758652687072753,0.10824298858642578,0.10824298858642578,0.10824298858642578,0.10865540504455566,0.1103050708770752,0.1103050708770752,0.1103050708770752,791.3076923076923,1297,97,356.7692307692308,461.34725526530275,212841.28994082843,-0.5902429046400154,-1.4807870554448022,106.80000000000001,175.60000000000002,437.79999999999984,1013.4000000000003,1121.0,1121.0,1121.0,1121.0,1121.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3076923076923,1297,97,356.7692307692308,461.34725526530275,212841.28994082843,-0.5902429046400154,-1.4807870554448022,106.80000000000001,175.60000000000002,437.79999999999984,1013.4000000000003,1121.0,1121.0,1121.0,1121.0,1121.0,"('192.168.137.246', '111.206.109.120', 51894, 443, 'TCP')",Kugou4.pcap
5,0,5,1.0,0.0,4842,0,0.10427713394165039,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026069283485412598,0.052366018295288086,6.9141387939453125e-06,0.026061828207479314,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.0207740306854248,0.041532087326049794,0.06238431930541993,0.08333072662353516,0.026069283485412598,0.052366018295288086,6.9141387939453125e-06,0.026061828207479314,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.0207740306854248,0.041532087326049794,0.06238431930541993,0.08333072662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4,1466,105,455.0,546.819385172106,299011.44,-0.545988459820202,-1.400696310880428,283.8,462.6,692.1999999999999,972.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.4,1466,105,455.0,546.819385172106,299011.44,-0.545988459820202,-1.400696310880428,283.8,462.6,692.1999999999999,972.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51895, 'TCP')",Kugou4.pcap
17,0,17,1.0,0.0,7746,0,0.20732688903808594,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.012957930564880371,0.09791398048400879,5.0067901611328125e-06,0.03098016691815982,2.1219253540039062e-05,0.09042057991027833,0.09044384956359863,0.10801610946655274,0.10924005508422852,0.10925722122192383,0.1092691421508789,0.10927791595458984,0.2072385787963867,0.012957930564880371,0.09791398048400879,5.0067901611328125e-06,0.03098016691815982,2.1219253540039062e-05,0.09042057991027833,0.09044384956359863,0.10801610946655274,0.10924005508422852,0.10925722122192383,0.1092691421508789,0.10927791595458984,0.2072385787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6470588235294,1466,97,355.5882352941176,517.1640928776259,267458.6989619377,1.16027566362132,-0.28075149729536264,99.4,101.0,101.0,101.0,101.0,272.5999999999999,452.1999999999997,793.8,1466.0,455.6470588235294,1466,97,355.5882352941176,517.1640928776259,267458.6989619377,1.16027566362132,-0.28075149729536264,99.4,101.0,101.0,101.0,101.0,272.5999999999999,452.1999999999997,793.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.246', 443, 51894, 'TCP')",Kugou4.pcap
0,6,6,0.0,1.0,0,1768,0.8525700569152832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17051401138305664,0.7299249172210693,0.0011758804321289062,0.28027630896528055,0.02878856658935547,0.05757713317871094,0.05816507339477539,0.058753013610839844,0.0743401050567627,0.08992719650268555,0.4548896551132202,0.8198521137237549,0.836211085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051401138305664,0.7299249172210693,0.0011758804321289062,0.28027630896528055,0.02878856658935547,0.05757713317871094,0.05816507339477539,0.058753013610839844,0.0743401050567627,0.08992719650268555,0.4548896551132202,0.8198521137237549,0.836211085319519,294.6666666666667,571,85,152.0,178.66977609234553,31922.88888888889,0.3683477422057489,-1.365729566615447,101.5,118.0,171.5,225.0,256.0,287.0,384.5,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,571,85,152.0,178.66977609234553,31922.88888888889,0.3683477422057489,-1.365729566615447,101.5,118.0,171.5,225.0,256.0,287.0,384.5,482.0,526.5,"('192.168.137.246', '183.214.22.121', 51896, 443, 'TCP')",Kugou4.pcap
14,0,14,1.0,0.0,7867,0,0.8366429805755615,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06435715235196628,0.760526180267334,5.0067901611328125e-06,0.20140262850494084,7.462501525878906e-06,1.4543533325195312e-05,0.03568301200866699,0.03965425491333008,0.04014456272125244,0.041161298751831055,0.1176285266876218,0.8021064758300781,0.8262728214263917,0.06435715235196628,0.760526180267334,5.0067901611328125e-06,0.20140262850494084,7.462501525878906e-06,1.4543533325195312e-05,0.03568301200866699,0.03965425491333008,0.04014456272125244,0.041161298751831055,0.1176285266876218,0.8021064758300781,0.8262728214263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9285714285714,1466,85,427.7857142857143,516.7987262652529,267080.92346938775,0.6910345323607476,-1.0316934657992234,85.0,85.0,112.89999999999999,181.80000000000004,341.0,684.9999999999999,775.8,1000.2000000000002,1424.0000000000002,561.9285714285714,1466,85,427.7857142857143,516.7987262652529,267080.92346938775,0.6910345323607476,-1.0316934657992234,85.0,85.0,112.89999999999999,181.80000000000004,341.0,684.9999999999999,775.8,1000.2000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51896, 'TCP')",Kugou4.pcap
0,5,5,0.0,1.0,0,1972,0.14115214347839355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03528803586959839,0.051985979080200195,0.001024007797241211,0.02007205971031013,0.020794391632080078,0.041588783264160156,0.05219078063964844,0.05260038375854492,0.053009986877441406,0.07004365921020507,0.08707733154296875,0.10470576286315919,0.12292895317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528803586959839,0.051985979080200195,0.001024007797241211,0.02007205971031013,0.020794391632080078,0.041588783264160156,0.05219078063964844,0.05260038375854492,0.053009986877441406,0.07004365921020507,0.08707733154296875,0.10470576286315919,0.12292895317077637,394.4,784,85,227.2,263.25850413614376,69305.04000000001,0.1903941141169026,-1.4271208798915824,104.6,124.2,186.79999999999998,292.40000000000003,398.0,467.2,536.4,613.6,698.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,784,85,227.2,263.25850413614376,69305.04000000001,0.1903941141169026,-1.4271208798915824,104.6,124.2,186.79999999999998,292.40000000000003,398.0,467.2,536.4,613.6,698.8000000000001,"('192.168.137.246', '43.141.132.107', 51911, 443, 'TCP')",Kugou4.pcap
15,0,15,1.0,0.0,8467,0,0.27645397186279297,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.019746712275913784,0.08178520202636719,5.0067901611328125e-06,0.031148694017669745,0.00030975341796875,0.0019314765930175787,0.012104511260986337,0.051217269897460935,0.052332162857055664,0.052385902404785155,0.11788716316223136,0.14736490249633796,0.24487814903259275,0.019746712275913784,0.08178520202636719,5.0067901611328125e-06,0.031148694017669745,0.00030975341796875,0.0019314765930175787,0.012104511260986337,0.051217269897460935,0.052332162857055664,0.052385902404785155,0.11788716316223136,0.14736490249633796,0.24487814903259275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4666666666667,1466,55,404.73333333333335,544.9043789714138,296920.78222222225,0.8416169403956668,-1.0460733049300144,86.6,105.0,176.0,271.6,336.0,341.0,624.1999999999996,1354.0000000000002,1466.0,564.4666666666667,1466,55,404.73333333333335,544.9043789714138,296920.78222222225,0.8416169403956668,-1.0460733049300144,86.6,105.0,176.0,271.6,336.0,341.0,624.1999999999996,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51911, 'TCP')",Kugou4.pcap
0,5,5,0.0,1.0,0,1611,0.15642595291137695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03910648822784424,0.06017613410949707,0.0008420944213867188,0.022737671299195128,0.020064735412597658,0.040129470825195315,0.05033025741577148,0.050667095184326175,0.05100393295288086,0.06910228729248047,0.08720064163208006,0.1082850456237793,0.13235549926757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910648822784424,0.06017613410949707,0.0008420944213867188,0.022737671299195128,0.020064735412597658,0.040129470825195315,0.05033025741577148,0.050667095184326175,0.05100393295288086,0.06910228729248047,0.08720064163208006,0.1082850456237793,0.13235549926757814,322.2,669,85,204.2,246.09867939507518,60564.56,0.43165460247462634,-1.7156169512045314,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,590.6,629.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,669,85,204.2,246.09867939507518,60564.56,0.43165460247462634,-1.7156169512045314,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,590.6,629.8,"('192.168.137.246', '43.141.132.107', 51925, 443, 'TCP')",Kugou4.pcap
17,0,17,1.0,0.0,12243,0,0.1609020233154297,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010056376457214355,0.10425305366516113,5.9604644775390625e-06,0.02706604496319521,2.0503997802734375e-05,0.011013078689575203,0.05062432289123535,0.05142807960510254,0.05263781547546387,0.056595468521118165,0.05661172866821289,0.056629276275634764,0.09834113121032718,0.010056376457214355,0.10425305366516113,5.9604644775390625e-06,0.02706604496319521,2.0503997802734375e-05,0.011013078689575203,0.05062432289123535,0.05142807960510254,0.05263781547546387,0.056595468521118165,0.05661172866821289,0.056629276275634764,0.09834113121032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1764705882352,1466,85,492.52941176470586,529.9910360278711,280890.4982698962,0.17823450324353465,-1.6776728124220344,101.0,230.8,234.8,341.0,542.0,996.5999999999999,1189.0,1306.6000000000001,1430.6,720.1764705882352,1466,85,492.52941176470586,529.9910360278711,280890.4982698962,0.17823450324353465,-1.6776728124220344,101.0,230.8,234.8,341.0,542.0,996.5999999999999,1189.0,1306.6000000000001,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51925, 'TCP')",Kugou4.pcap
0,6,6,0.0,1.0,0,2350,0.5259828567504883,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10519657135009766,0.3136460781097412,0.0016429424285888672,0.10789340485471809,0.03081345558166504,0.06162691116333008,0.06244838237762451,0.06326985359191895,0.09492838382720947,0.1265869140625,0.2834099531173706,0.4402329921722412,0.48310792446136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519657135009766,0.3136460781097412,0.0016429424285888672,0.10789340485471809,0.03081345558166504,0.06162691116333008,0.06244838237762451,0.06326985359191895,0.09492838382720947,0.1265869140625,0.2834099531173706,0.4402329921722412,0.48310792446136475,391.6666666666667,571,134,73.0,129.15580599501604,16681.222222222223,-0.8748844084123781,0.25998141497113814,272.5,411.0,411.0,411.0,411.0,411.0,411.5,412.0,491.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,571,134,73.0,129.15580599501604,16681.222222222223,-0.8748844084123781,0.25998141497113814,272.5,411.0,411.0,411.0,411.0,411.0,411.5,412.0,491.5,"('192.168.137.246', '43.141.131.37', 51930, 443, 'TCP')",Kugou4.pcap
532,0,532,1.0,0.0,770633,0,0.5440900325775146,-1,-27,-54,-80,-107,-134,-160,-187,-213,-240,-267,-293,-320,-346,-373,-400,-426,-453,-479,-506,532.0,532,532,532.0,0.0,0.0010246516621045473,0.08036208152770996,3.814697265625e-06,0.007050824500839932,0.13465843200683594,0.19368343353271483,0.21411316394805907,0.2624372482299805,0.27886903285980225,0.2909657955169678,0.3554264545440674,0.3610978126525879,0.4430739402771023,0.0010246516621045473,0.08036208152770996,3.814697265625e-06,0.007050824500839932,0.13465843200683594,0.19368343353271483,0.21411316394805907,0.2624372482299805,0.27886903285980225,0.2909657955169678,0.3554264545440674,0.3610978126525879,0.4430739402771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5582706766918,1466,341,17.44172932330827,123.09600441840654,15152.62630377636,-7.44890206483225,56.30798783115677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.5582706766918,1466,341,17.44172932330827,123.09600441840654,15152.62630377636,-7.44890206483225,56.30798783115677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51930, 'TCP')",Kugou4.pcap
