inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2393,0.2656998634338379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08856662114461263,0.20763587951660156,0.00577998161315918,0.08630864074952914,0.015685200691223148,0.03137040138244629,0.04705560207366943,0.0938111782073975,0.15610194206237793,0.21839270591735838,0.26049787998199464,0.26223187446594237,0.26396586894989016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856662114461263,0.20763587951660156,0.00577998161315918,0.08630864074952914,0.015685200691223148,0.03137040138244629,0.04705560207366943,0.0938111782073975,0.15610194206237793,0.21839270591735838,0.26049787998199464,0.26223187446594237,0.26396586894989016,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52602, 443, 'TCP')",Kugou13.pcap
5,0,5,1.0,0.0,4847,0,0.27120494842529297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06780123710632324,0.22223591804504395,2.5987625122070312e-05,0.09132208402860002,1.0395050048828125e-05,2.079010009765625e-05,0.00010280609130859373,0.00025644302368164066,0.0004100799560546875,0.019833660125732417,0.03925724029541015,0.09341621398925785,0.1823105812072754,0.06780123710632324,0.22223591804504395,2.5987625122070312e-05,0.09132208402860002,1.0395050048828125e-05,2.079010009765625e-05,0.00010280609130859373,0.00025644302368164066,0.0004100799560546875,0.019833660125732417,0.03925724029541015,0.09341621398925785,0.1823105812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52602, 'TCP')",Kugou13.pcap
0,4,4,0.0,1.0,0,2393,0.17226886749267578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05742295583089193,0.1253819465637207,0.0,0.051726293472585436,0.03761458396911622,0.07522916793823244,0.11284375190734862,0.13475933074951174,0.14882540702819824,0.16289148330688474,0.17226886749267578,0.17226886749267578,0.17226886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742295583089193,0.1253819465637207,0.0,0.051726293472585436,0.03761458396911622,0.07522916793823244,0.11284375190734862,0.13475933074951174,0.14882540702819824,0.16289148330688474,0.17226886749267578,0.17226886749267578,0.17226886749267578,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52604, 443, 'TCP')",Kugou13.pcap
5,0,5,1.0,0.0,4847,0,0.17769503593444824,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04442375898361206,0.12272286415100098,2.002716064453125e-05,0.0502515279538353,0.00031719207763671877,0.0006343841552734375,0.0007969856262207032,0.0008049964904785156,0.0008130073547363281,0.04990215301513671,0.09899129867553709,0.1343677043914795,0.15603137016296387,0.04442375898361206,0.12272286415100098,2.002716064453125e-05,0.0502515279538353,0.00031719207763671877,0.0006343841552734375,0.0007969856262207032,0.0008049964904785156,0.0008130073547363281,0.04990215301513671,0.09899129867553709,0.1343677043914795,0.15603137016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52604, 'TCP')",Kugou13.pcap
0,4,4,0.0,1.0,0,1617,0.114501953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038167317708333336,0.06788301467895508,0.0009570121765136719,0.027831628540845206,0.020364904403686525,0.04072980880737305,0.06109471321105957,0.07701539993286134,0.0907139778137207,0.10441255569458006,0.1136406421661377,0.11392774581909179,0.1142148494720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038167317708333336,0.06788301467895508,0.0009570121765136719,0.027831628540845206,0.020364904403686525,0.04072980880737305,0.06109471321105957,0.07701539993286134,0.0907139778137207,0.10441255569458006,0.1136406421661377,0.11392774581909179,0.1142148494720459,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 52606, 443, 'TCP')",Kugou13.pcap
5,0,5,1.0,0.0,4562,0,0.26936793327331543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06734198331832886,0.20593810081481934,3.695487976074219e-05,0.08407016787527556,1.4781951904296875e-05,2.956390380859375e-05,6.575584411621093e-05,0.00012335777282714846,0.00018095970153808594,0.025480508804321282,0.05078005790710448,0.10461745262146,0.1869926929473877,0.06734198331832886,0.20593810081481934,3.695487976074219e-05,0.08407016787527556,1.4781951904296875e-05,2.956390380859375e-05,6.575584411621093e-05,0.00012335777282714846,0.00018095970153808594,0.025480508804321282,0.05078005790710448,0.10461745262146,0.1869926929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 52606, 'TCP')",Kugou13.pcap
0,7,7,0.0,1.0,0,2738,0.1924428939819336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0320738156636556,0.08700895309448242,0.0,0.03376910872284987,0.034098529815673836,0.06623787879943849,0.09445886611938475,0.10441069602966309,0.10522794723510742,0.10522794723510742,0.12262973785400384,0.1748351097106934,0.19231929779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320738156636556,0.08700895309448242,0.0,0.03376910872284987,0.034098529815673836,0.06623787879943849,0.09445886611938475,0.10441069602966309,0.10522794723510742,0.10522794723510742,0.12262973785400384,0.1748351097106934,0.19231929779052734,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,"('192.168.137.246', '153.3.50.50', 52608, 443, 'TCP')",Kugou13.pcap
10,0,10,1.0,0.0,6330,0,0.19326996803283691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021474440892537434,0.09292411804199219,2.2172927856445312e-05,0.03188903586089028,3.4332275390625e-05,0.00016365051269531252,0.03442077636718749,0.049102258682250974,0.07290363311767578,0.09812092781066895,0.1002769947052002,0.11890587806701662,0.193247652053833,0.021474440892537434,0.09292411804199219,2.2172927856445312e-05,0.03188903586089028,3.4332275390625e-05,0.00016365051269531252,0.03442077636718749,0.049102258682250974,0.07290363311767578,0.09812092781066895,0.1002769947052002,0.11890587806701662,0.193247652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52608, 'TCP')",Kugou13.pcap
0,6,6,0.0,1.0,0,1770,0.8440709114074707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.16881418228149414,0.6841511726379395,0.0007050037384033203,0.2589053920208718,0.02182745933532715,0.0436549186706543,0.04400742053985596,0.04435992240905762,0.062041401863098145,0.07972288131713867,0.4217984676361084,0.7638740539550781,0.8039724826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881418228149414,0.6841511726379395,0.0007050037384033203,0.2589053920208718,0.02182745933532715,0.0436549186706543,0.04400742053985596,0.04435992240905762,0.062041401863098145,0.07972288131713867,0.4217984676361084,0.7638740539550781,0.8039724826812744,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 52610, 443, 'TCP')",Kugou13.pcap
14,0,14,1.0,0.0,7872,0,0.8666059970855713,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06666199977581318,0.7363319396972656,5.0067901611328125e-06,0.1942339039169188,1.2731552124023439e-05,0.000591421127319336,0.03780915737152099,0.04192519187927246,0.04193246364593506,0.06126136779785156,0.1397843360900876,0.8035770416259765,0.8481770753860475,0.06666199977581318,0.7363319396972656,5.0067901611328125e-06,0.1942339039169188,1.2731552124023439e-05,0.000591421127319336,0.03780915737152099,0.04192519187927246,0.04193246364593506,0.06126136779785156,0.1397843360900876,0.8035770416259765,0.8481770753860475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52610, 'TCP')",Kugou13.pcap
0,10,10,0.0,1.0,0,1746,11.12241005897522,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,8,0,0.0,2.1921577396609844,1.2358233398861356,10.048432111740112,0.0009369850158691406,3.1174159211650396,0.054969191551208496,0.061826467514038086,0.09685161113739013,0.3299672603607178,0.5781865119934082,0.7266733646392821,0.8538934707641601,1.0073596000671388,2.078821158409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358233398861356,10.048432111740112,0.0009369850158691406,3.1174159211650396,0.054969191551208496,0.061826467514038086,0.09685161113739013,0.3299672603607178,0.5781865119934082,0.7266733646392821,0.8538934707641601,1.0073596000671388,2.078821158409115,174.6,571,78,88.6,160.96595913422192,25910.039999999997,1.669811922505453,1.1233395459692401,84.3,88.2,89.0,89.0,95.0,104.19999999999999,116.5,187.40000000000003,417.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,571,78,88.6,160.96595913422192,25910.039999999997,1.669811922505453,1.1233395459692401,84.3,88.2,89.0,89.0,95.0,104.19999999999999,116.5,187.40000000000003,417.99999999999994,"('192.168.137.246', '43.141.52.27', 52644, 443, 'TCP')",Kugou13.pcap
2267,0,2267,1.0,0.0,3311720,0,1.0827879905700684,-1,-114,-227,-341,-454,-567,-681,-794,-907,-1021,-1134,-1247,-1361,-1474,-1587,-1701,-1814,-1927,-2041,-2154,1133.5,2076,191,1133.5,942.5,0.00047784112558255445,0.14289307594299316,3.814697265625e-06,0.004211649602771479,0.36339507102966306,0.4883862018585205,0.5552945613861084,0.6460893154144287,0.7124419212341309,0.7973294258117676,0.8293819904327393,0.9211647510528564,0.994236946105957,0.00047784112558255445,0.14289307594299316,3.814697265625e-06,0.004211649602771479,0.36339507102966306,0.4883862018585205,0.5552945613861084,0.6460893154144287,0.7124419212341309,0.7973294258117676,0.8293819904327393,0.9211647510528564,0.994236946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.8381120423467,1466,85,5.161887957653287,75.78817317536829,5743.847193259612,-15.749135555856489,254.31565050235997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.8381120423467,1466,85,5.161887957653287,75.78817317536829,5743.847193259612,-15.749135555856489,254.31565050235997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.52.27', '192.168.137.246', 443, 52644, 'TCP')",Kugou13.pcap
