inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2393,0.12275290489196777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04091763496398926,0.07380986213684082,0.0,0.03066245603149887,0.02214295864105225,0.0442859172821045,0.06642887592315673,0.08359847068786622,0.0982813835144043,0.11296429634094238,0.12275290489196777,0.12275290489196777,0.12275290489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091763496398926,0.07380986213684082,0.0,0.03066245603149887,0.02214295864105225,0.0442859172821045,0.06642887592315673,0.08359847068786622,0.0982813835144043,0.11296429634094238,0.12275290489196777,0.12275290489196777,0.12275290489196777,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53706, 443, 'TCP')",Kugou28.pcap
5,0,5,1.0,0.0,4847,0,0.12436294555664062,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031090736389160156,0.07067608833312988,1.9788742065429688e-05,0.0316449371665399,1.1634826660156251e-05,2.3269653320312502e-05,3.304481506347656e-05,4.096031188964844e-05,4.887580871582031e-05,0.028319311141967767,0.056589746475219714,0.0814525604248047,0.10290775299072266,0.031090736389160156,0.07067608833312988,1.9788742065429688e-05,0.0316449371665399,1.1634826660156251e-05,2.3269653320312502e-05,3.304481506347656e-05,4.096031188964844e-05,4.887580871582031e-05,0.028319311141967767,0.056589746475219714,0.0814525604248047,0.10290775299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53706, 'TCP')",Kugou28.pcap
0,4,4,0.0,1.0,0,2480,0.1065361499786377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035512049992879234,0.05716705322265625,0.0,0.025311806234596064,0.01715011596679688,0.03430023193359376,0.05145034790039062,0.06704087257385255,0.08185160160064697,0.0966623306274414,0.1065361499786377,0.1065361499786377,0.1065361499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035512049992879234,0.05716705322265625,0.0,0.025311806234596064,0.01715011596679688,0.03430023193359376,0.05145034790039062,0.06704087257385255,0.08185160160064697,0.0966623306274414,0.1065361499786377,0.1065361499786377,0.1065361499786377,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 53707, 443, 'TCP')",Kugou28.pcap
0,7,7,0.0,1.0,0,2739,0.20953106880187988,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034921844800313316,0.10006499290466309,0.0,0.037879072796845624,0.03600726127624512,0.06962409019470216,0.098460054397583,0.10807204246520996,0.10807204246520996,0.10890846252441407,0.12947907447814935,0.18951807022094733,0.20953106880187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034921844800313316,0.10006499290466309,0.0,0.037879072796845624,0.03600726127624512,0.06962409019470216,0.098460054397583,0.10807204246520996,0.10807204246520996,0.10890846252441407,0.12947907447814935,0.18951807022094733,0.20953106880187988,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,"('192.168.137.246', '153.3.50.50', 53709, 443, 'TCP')",Kugou28.pcap
10,0,10,1.0,0.0,6330,0,0.2147979736328125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023866441514756944,0.10951018333435059,8.106231689453125e-06,0.03677720533853044,9.870529174804687e-06,1.7452239990234376e-05,0.03989381790161131,0.05698843002319336,0.07964956760406494,0.10348744392395019,0.10526185035705567,0.12717289924621583,0.2147827386856079,0.023866441514756944,0.10951018333435059,8.106231689453125e-06,0.03677720533853044,9.870529174804687e-06,1.7452239990234376e-05,0.03989381790161131,0.05698843002319336,0.07964956760406494,0.10348744392395019,0.10526185035705567,0.12717289924621583,0.2147827386856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53709, 'TCP')",Kugou28.pcap
5,0,5,1.0,0.0,4848,0,0.10908198356628418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027270495891571045,0.05564379692077637,2.3126602172851562e-05,0.02705966851760452,0.00017280578613281252,0.00034561157226562503,0.0004366397857666016,0.0004458904266357422,0.0004551410675048828,0.022712659835815423,0.04497017860412597,0.06669554710388184,0.08788876533508301,0.027270495891571045,0.05564379692077637,2.3126602172851562e-05,0.02705966851760452,0.00017280578613281252,0.00034561157226562503,0.0004366397857666016,0.0004458904266357422,0.0004551410675048828,0.022712659835815423,0.04497017860412597,0.06669554710388184,0.08788876533508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53707, 'TCP')",Kugou28.pcap
0,6,6,0.0,1.0,0,1761,1.4321339130401611,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.2864267826080322,1.1971352100372314,0.00189208984375,0.4587997845416795,0.019380927085876465,0.03876185417175293,0.03970789909362793,0.04065394401550293,0.055394887924194336,0.07013583183288574,0.6687034368515015,1.2672710418701172,1.3497024774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864267826080322,1.1971352100372314,0.00189208984375,0.4587997845416795,0.019380927085876465,0.03876185417175293,0.03970789909362793,0.04065394401550293,0.055394887924194336,0.07013583183288574,0.6687034368515015,1.2672710418701172,1.3497024774551392,293.5,571,85,151.16666666666666,178.7910791958033,31966.25,0.38668269451868054,-1.360092289296638,101.5,118.0,171.0,224.0,252.5,281.0,381.5,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,571,85,151.16666666666666,178.7910791958033,31966.25,0.38668269451868054,-1.360092289296638,101.5,118.0,171.0,224.0,252.5,281.0,381.5,482.0,526.5,"('192.168.137.246', '183.214.22.121', 53710, 443, 'TCP')",Kugou28.pcap
14,0,14,1.0,0.0,7872,0,1.4456150531768799,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.11120115793668307,1.2334439754486084,6.9141387939453125e-06,0.3272124512799864,8.075237274169923e-05,0.00016818046569824218,0.03386871814727783,0.037630891799926756,0.03808701038360596,0.039196014404296875,0.16271946430206255,1.2728254318237304,1.393776035308838,0.11120115793668307,1.2334439754486084,6.9141387939453125e-06,0.3272124512799864,8.075237274169923e-05,0.00016818046569824218,0.03386871814727783,0.037630891799926756,0.03808701038360596,0.039196014404296875,0.16271946430206255,1.2728254318237304,1.393776035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53710, 'TCP')",Kugou28.pcap
0,6,6,0.0,1.0,0,2415,0.4844059944152832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09688119888305664,0.3681809902191162,0.0012249946594238281,0.1367438350948144,0.025288939476013184,0.05057787895202637,0.05119037628173828,0.051802873611450195,0.0732964277267456,0.09478998184204102,0.2788804769515991,0.4629709720611572,0.4736884832382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688119888305664,0.3681809902191162,0.0012249946594238281,0.1367438350948144,0.025288939476013184,0.05057787895202637,0.05119037628173828,0.051802873611450195,0.0732964277267456,0.09478998184204102,0.2788804769515991,0.4629709720611572,0.4736884832382202,402.5,786,85,211.83333333333334,244.19442390576134,59630.916666666664,0.11771243376963175,-1.2259180723845693,109.5,134.0,243.5,353.0,419.5,486.0,528.5,571.0,678.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,786,85,211.83333333333334,244.19442390576134,59630.916666666664,0.11771243376963175,-1.2259180723845693,109.5,134.0,243.5,353.0,419.5,486.0,528.5,571.0,678.5,"('192.168.137.246', '43.141.131.37', 53720, 443, 'TCP')",Kugou28.pcap
16,0,16,1.0,0.0,8856,0,0.7005031108856201,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.046700207392374675,0.5308229923248291,1.4066696166992188e-05,0.132888467930321,0.0002955198287963867,0.0015320777893066406,0.02549612522125244,0.049479007720947266,0.050354599952697754,0.05042314529418945,0.05326652526855469,0.5841410160064697,0.642335057258606,0.046700207392374675,0.5308229923248291,1.4066696166992188e-05,0.132888467930321,0.0002955198287963867,0.0015320777893066406,0.02549612522125244,0.049479007720947266,0.050354599952697754,0.05042314529418945,0.05326652526855469,0.5841410160064697,0.642335057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,1466,85,376.25,526.4431355806627,277142.375,0.9564725566898635,-0.8485323592711436,99.0,162.0,196.5,283.0,317.0,341.0,518.0,1326.0,1466.0,553.5,1466,85,376.25,526.4431355806627,277142.375,0.9564725566898635,-0.8485323592711436,99.0,162.0,196.5,283.0,317.0,341.0,518.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53720, 'TCP')",Kugou28.pcap
2,0,2,1.0,0.0,195,0,1.6927719116210938e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,1.6927719116210939e-06,3.3855438232421878e-06,5.078315734863281e-06,6.7710876464843755e-06,8.463859558105469e-06,1.0156631469726561e-05,1.1849403381347655e-05,1.3542175292968751e-05,1.5234947204589843e-05,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,1.6927719116210939e-06,3.3855438232421878e-06,5.078315734863281e-06,6.7710876464843755e-06,8.463859558105469e-06,1.0156631469726561e-05,1.1849403381347655e-05,1.3542175292968751e-05,1.5234947204589843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.246', 443, 53664, 'TCP')",Kugou28.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.246', '111.206.109.120', 53664, 443, 'TCP')",Kugou28.pcap
