inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6538,0,0.14649200439453125,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.013317454944957386,0.0669698715209961,1.0967254638671875e-05,0.022566582361542856,1.3256072998046875e-05,0.0002723217010498049,0.021360063552856433,0.06839261054992676,0.09471559524536133,0.1263526439666748,0.13009655475616455,0.13021135330200195,0.1446701765060425,0.013317454944957386,0.0669698715209961,1.0967254638671875e-05,0.022566582361542856,1.3256072998046875e-05,0.0002723217010498049,0.021360063552856433,0.06839261054992676,0.09471559524536133,0.1263526439666748,0.13009655475616455,0.13021135330200195,0.1446701765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8333333333334,1466,55,393.6666666666667,527.9289461871003,278708.97222222225,0.9057436261104366,-0.8470777048851961,85.4,93.0,149.49999999999997,276.40000000000003,325.0,441.3999999999999,526.0,1166.6000000000006,1452.0,544.8333333333334,1466,55,393.6666666666667,527.9289461871003,278708.97222222225,0.9057436261104366,-0.8470777048851961,85.4,93.0,149.49999999999997,276.40000000000003,325.0,441.3999999999999,526.0,1166.6000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54900, 'TCP')",Kugou44.pcap
10,0,10,1.0,0.0,6330,0,0.31276702880859375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03475189208984375,0.13959002494812012,5.9604644775390625e-06,0.05201564929953912,1.8024444580078124e-05,3.032684326171875e-05,0.09774591922760006,0.13962650299072266,0.16829538345336914,0.19862070083618164,0.2011272430419922,0.2234681606292725,0.3126715421676636,0.03475189208984375,0.13959002494812012,5.9604644775390625e-06,0.05201564929953912,1.8024444580078124e-05,3.032684326171875e-05,0.09774591922760006,0.13962650299072266,0.16829538345336914,0.19862070083618164,0.2011272430419922,0.2234681606292725,0.3126715421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54899, 'TCP')",Kugou44.pcap
0,4,4,0.0,1.0,0,2306,0.09978199005126953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03326066335042318,0.052388906478881836,0.0,0.023607108484676113,0.015716671943664554,0.0314333438873291,0.047150015830993645,0.061867523193359385,0.07608544826507568,0.09030337333679199,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326066335042318,0.052388906478881836,0.0,0.023607108484676113,0.015716671943664554,0.0314333438873291,0.047150015830993645,0.061867523193359385,0.07608544826507568,0.09030337333679199,0.09978199005126953,0.09978199005126953,0.09978199005126953,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 54901, 443, 'TCP')",Kugou44.pcap
5,0,5,1.0,0.0,4846,0,0.10560989379882812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02640247344970703,0.05571484565734863,4.887580871582031e-05,0.025937849073379277,0.00044879913330078127,0.0008975982666015625,0.0011317729949951172,0.0011513233184814453,0.0011708736419677734,0.020660543441772455,0.04015021324157714,0.06103801727294923,0.08332395553588867,0.02640247344970703,0.05571484565734863,4.887580871582031e-05,0.025937849073379277,0.00044879913330078127,0.0008975982666015625,0.0011317729949951172,0.0011513233184814453,0.0011708736419677734,0.020660543441772455,0.04015021324157714,0.06103801727294923,0.08332395553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54901, 'TCP')",Kugou44.pcap
0,7,7,0.0,1.0,0,1994,1.289707899093628,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,4,3,3.5,0.5,0.21495131651560465,0.9651651382446289,0.0009570121765136719,0.3418150971215437,0.025453805923461918,0.042614412307739255,0.043188619613647464,0.05776276588439943,0.07933688163757324,0.6584359645843503,1.052560806274414,1.0767371654510498,1.1667607307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495131651560465,0.9651651382446289,0.0009570121765136719,0.3418150971215437,0.025453805923461918,0.042614412307739255,0.043188619613647464,0.05776276588439943,0.07933688163757324,0.6584359645843503,1.052560806274414,1.0767371654510498,1.1667607307434082,284.85714285714283,571,85,130.42857142857142,167.37163829670322,28013.265306122456,0.5530292851854901,-1.0627683387520186,104.8,139.40000000000003,203.59999999999997,225.0,225.0,262.2,326.1999999999999,443.8000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.85714285714283,571,85,130.42857142857142,167.37163829670322,28013.265306122456,0.5530292851854901,-1.0627683387520186,104.8,139.40000000000003,203.59999999999997,225.0,225.0,262.2,326.1999999999999,443.8000000000001,518.2,"('192.168.137.246', '183.214.22.121', 54902, 443, 'TCP')",Kugou44.pcap
15,0,15,1.0,0.0,7954,0,1.2642340660095215,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,10,5,7.5,2.5,0.0903024332863944,1.0010838508605957,9.059906005859375e-06,0.25891358584880486,5.9223175048828126e-05,8.668899536132813e-05,0.03973684310913086,0.039843177795410155,0.04036402702331543,0.04182476997375488,0.8427021503448475,1.0872299671173098,1.2641953945159912,0.0903024332863944,1.0010838508605957,9.059906005859375e-06,0.25891358584880486,5.9223175048828126e-05,8.668899536132813e-05,0.03973684310913086,0.039843177795410155,0.04036402702331543,0.04182476997375488,0.8427021503448475,1.0872299671173098,1.2641953945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2666666666667,1466,85,416.46666666666664,513.3172465011824,263494.5955555556,0.790122836160235,-0.8907085368854055,85.0,85.0,91.2,131.60000000000002,341.0,513.4000000000001,774.4,892.4000000000005,1410.0,530.2666666666667,1466,85,416.46666666666664,513.3172465011824,263494.5955555556,0.790122836160235,-0.8907085368854055,85.0,85.0,91.2,131.60000000000002,341.0,513.4000000000001,774.4,892.4000000000005,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54902, 'TCP')",Kugou44.pcap
0,4,4,0.0,1.0,0,2393,0.10583305358886719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0352776845296224,0.057237863540649414,0.0012450218200683594,0.024400932058358086,0.017171359062194826,0.03434271812438965,0.05151407718658447,0.0667078971862793,0.08091294765472412,0.09511799812316894,0.10471253395080567,0.10508604049682617,0.10545954704284669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352776845296224,0.057237863540649414,0.0012450218200683594,0.024400932058358086,0.017171359062194826,0.03434271812438965,0.05151407718658447,0.0667078971862793,0.08091294765472412,0.09511799812316894,0.10471253395080567,0.10508604049682617,0.10545954704284669,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54903, 443, 'TCP')",Kugou44.pcap
5,0,5,1.0,0.0,4847,0,0.10565900802612305,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02641475200653076,0.05488300323486328,6.9141387939453125e-06,0.026442621689204037,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.02197823524475097,0.04393143653869628,0.06505823135375978,0.0853586196899414,0.02641475200653076,0.05488300323486328,6.9141387939453125e-06,0.026442621689204037,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.02197823524475097,0.04393143653869628,0.06505823135375978,0.0853586196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54903, 'TCP')",Kugou44.pcap
0,6,6,0.0,1.0,0,2362,5.481262922286987,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.0962525844573974,5.049010992050171,0.0,1.9801247301496867,0.024202466011047363,0.04840493202209473,0.04840493202209473,0.04840493202209473,0.06953847408294678,0.09067201614379883,0.2614619731903076,0.4322519302368164,2.956757426261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962525844573974,5.049010992050171,0.0,1.9801247301496867,0.024202466011047363,0.04840493202209473,0.04840493202209473,0.04840493202209473,0.06953847408294678,0.09067201614379883,0.2614619731903076,0.4322519302368164,2.956757426261902,393.6666666666667,805,85,222.66666666666666,251.51916207098193,63261.88888888888,0.2908233112213712,-1.1935204555262262,109.5,134.0,214.0,294.0,383.5,473.0,522.0,571.0,688.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6666666666667,805,85,222.66666666666666,251.51916207098193,63261.88888888888,0.2908233112213712,-1.1935204555262262,109.5,134.0,214.0,294.0,383.5,473.0,522.0,571.0,688.0,"('192.168.137.246', '43.141.131.37', 54917, 443, 'TCP')",Kugou44.pcap
17,0,17,1.0,0.0,10717,0,5.549492835998535,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,15,0,0.0,5.489889697333535,0.34684330224990845,4.993003845214844,5.0067901611328125e-06,1.2046056426033454,3.795623779296875e-05,0.00969262123107911,0.047454118728637695,0.047515153884887695,0.04773998260498047,0.0994835376739502,0.5562830448150635,0.5562910556793212,2.5534995555877704,0.34684330224990845,4.993003845214844,5.0067901611328125e-06,1.2046056426033454,3.795623779296875e-05,0.00969262123107911,0.047454118728637695,0.047515153884887695,0.04773998260498047,0.0994835376739502,0.5562830448150635,0.5562910556793212,2.5534995555877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4117647058823,1466,85,410.8235294117647,505.543628049639,255574.3598615917,0.6450301454658288,-1.1251309381716503,101.0,155.40000000000003,303.4,354.0,357.0,609.4,783.7999999999997,1267.8000000000002,1466.0,630.4117647058823,1466,85,410.8235294117647,505.543628049639,255574.3598615917,0.6450301454658288,-1.1251309381716503,101.0,155.40000000000003,303.4,354.0,357.0,609.4,783.7999999999997,1267.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54917, 'TCP')",Kugou44.pcap
