inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4847,0,0.10360479354858398,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025901198387145996,0.05413699150085449,5.9604644775390625e-06,0.02594239335395937,7.152557373046875e-06,1.430511474609375e-05,1.9073486328125e-05,2.1457672119140625e-05,2.384185791015625e-05,0.021678638458251947,0.043333435058593744,0.06404962539672852,0.08382720947265626,0.025901198387145996,0.05413699150085449,5.9604644775390625e-06,0.02594239335395937,7.152557373046875e-06,1.430511474609375e-05,1.9073486328125e-05,2.1457672119140625e-05,2.384185791015625e-05,0.021678638458251947,0.043333435058593744,0.06404962539672852,0.08382720947265626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52818, 'TCP')",Kugou16.pcap
5,0,5,1.0,0.0,4847,0,0.10792684555053711,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026981711387634277,0.05658984184265137,1.3113021850585938e-05,0.027030392435462694,7.534027099609375e-06,1.506805419921875e-05,2.1457672119140625e-05,2.6702880859375e-05,3.1948089599609375e-05,0.022667884826660153,0.04530382156372069,0.06688280105590821,0.08740482330322266,0.026981711387634277,0.05658984184265137,1.3113021850585938e-05,0.027030392435462694,7.534027099609375e-06,1.506805419921875e-05,2.1457672119140625e-05,2.6702880859375e-05,3.1948089599609375e-05,0.022667884826660153,0.04530382156372069,0.06688280105590821,0.08740482330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52817, 'TCP')",Kugou16.pcap
0,4,4,0.0,1.0,0,1239,0.09243917465209961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030813058217366535,0.047399044036865234,0.0008690357208251953,0.02121459051960232,0.014219713211059573,0.028439426422119145,0.04265913963317871,0.04757285118103027,0.04783356189727783,0.04809427261352539,0.05268518924713133,0.06593651771545411,0.07918784618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030813058217366535,0.047399044036865234,0.0008690357208251953,0.02121459051960232,0.014219713211059573,0.028439426422119145,0.04265913963317871,0.04757285118103027,0.04783356189727783,0.04809427261352539,0.05268518924713133,0.06593651771545411,0.07918784618377686,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.131.37', 52819, 443, 'TCP')",Kugou16.pcap
11,0,11,1.0,0.0,6482,0,0.10094094276428223,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010094094276428222,0.05137801170349121,5.0067901611328125e-06,0.019529486867427896,1.4781951904296875e-05,2.47955322265625e-05,0.0012679100036621094,0.048059940338134766,0.048065900802612305,0.04807686805725098,0.048082828521728516,0.04808783531188965,0.09946584701538086,0.010094094276428222,0.05137801170349121,5.0067901611328125e-06,0.019529486867427896,1.4781951904296875e-05,2.47955322265625e-05,0.0012679100036621094,0.048059940338134766,0.048065900802612305,0.04807686805725098,0.048082828521728516,0.04808783531188965,0.09946584701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2727272727273,1466,85,404.8181818181818,529.3993321610465,280263.652892562,0.7994633368736586,-1.0547373637064468,89.0,109.0,244.0,325.0,325.0,518.0,529.0,1326.0,1466.0,589.2727272727273,1466,85,404.8181818181818,529.3993321610465,280263.652892562,0.7994633368736586,-1.0547373637064468,89.0,109.0,244.0,325.0,325.0,518.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52819, 'TCP')",Kugou16.pcap
0,6,6,0.0,1.0,0,1770,0.8888959884643555,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1777791976928711,0.7727530002593994,0.001096963882446289,0.29784675333110033,0.021377921104431152,0.042755842208862305,0.04330432415008545,0.043852806091308594,0.061528801918029785,0.07920479774475098,0.4655812978744507,0.8519577980041504,0.8704268932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777791976928711,0.7727530002593994,0.001096963882446289,0.29784675333110033,0.021377921104431152,0.042755842208862305,0.04330432415008545,0.043852806091308594,0.061528801918029785,0.07920479774475098,0.4655812978744507,0.8519577980041504,0.8704268932342529,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 52820, 443, 'TCP')",Kugou16.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '220.164.107.67', 52821, 443, 'TCP')",Kugou16.pcap
13,0,13,1.0,0.0,7796,0,0.8869948387145996,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.07391623655954997,0.8085789680480957,5.9604644775390625e-06,0.2219327322176416,0.0004373073577880863,0.002057313919067383,0.02565646171569823,0.041405344009399415,0.04141688346862793,0.042683982849121095,0.36617145538329965,0.8513879299163818,0.8798403263092042,0.07391623655954997,0.8085789680480957,5.9604644775390625e-06,0.2219327322176416,0.0004373073577880863,0.002057313919067383,0.02565646171569823,0.041405344009399415,0.04141688346862793,0.042683982849121095,0.36617145538329965,0.8513879299163818,0.8798403263092042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6923076923077,1466,85,440.6923076923077,517.9354555296196,268257.1360946746,0.5835378288876161,-1.1593471621796947,85.0,101.00000000000001,135.2,301.20000000000016,341.0,773.6,779.6,1109.6000000000008,1438.0,599.6923076923077,1466,85,440.6923076923077,517.9354555296196,268257.1360946746,0.5835378288876161,-1.1593471621796947,85.0,101.00000000000001,135.2,301.20000000000016,341.0,773.6,779.6,1109.6000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52820, 'TCP')",Kugou16.pcap
4,0,4,1.0,0.0,4400,0,3.0040740966796875e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.0013580322265625e-05,1.7881393432617188e-05,5.0067901611328125e-06,5.6319293074692325e-06,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,1.9311904907226562e-05,2.1457672119140625e-05,2.3603439331054688e-05,2.5534629821777342e-05,2.703666687011719e-05,2.8538703918457032e-05,1.0013580322265625e-05,1.7881393432617188e-05,5.0067901611328125e-06,5.6319293074692325e-06,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,1.9311904907226562e-05,2.1457672119140625e-05,2.3603439331054688e-05,2.5534629821777342e-05,2.703666687011719e-05,2.8538703918457032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.164.107.67', '192.168.137.246', 443, 52821, 'TCP')",Kugou16.pcap
0,9,9,0.0,1.0,0,3771,0.15628886222839355,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.019536107778549194,0.10001420974731445,0.0,0.03244714599875485,0.0253814697265625,0.04460101127624512,0.053183794021606445,0.053183794021606445,0.053183794021606445,0.13319516181945798,0.15334076881408693,0.15439152717590332,0.15591769218444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536107778549194,0.10001420974731445,0.0,0.03244714599875485,0.0253814697265625,0.04460101127624512,0.053183794021606445,0.053183794021606445,0.053183794021606445,0.13319516181945798,0.15334076881408693,0.15439152717590332,0.15591769218444823,419.0,653,104,202.0,219.508541975022,48184.0,-0.17798219438689242,-1.7655177981379273,174.4,204.6,213.4,272.6,507.0,567.8,624.4,652.4,653.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,653,104,202.0,219.508541975022,48184.0,-0.17798219438689242,-1.7655177981379273,174.4,204.6,213.4,272.6,507.0,567.8,624.4,652.4,653.0,"('192.168.137.246', '49.7.249.187', 52831, 443, 'TCP')",Kugou16.pcap
12,0,12,1.0,0.0,6097,0,0.1539618968963623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.013996536081487482,0.10001206398010254,8.821487426757812e-06,0.028760856592674116,8.087158203125005e-05,0.0006681442260742188,0.009028458595275873,0.02851243019104004,0.03928554058074951,0.050128173828125,0.12018935680389398,0.15026412010192872,0.15358595848083495,0.013996536081487482,0.10001206398010254,8.821487426757812e-06,0.028760856592674116,8.087158203125005e-05,0.0006681442260742188,0.009028458595275873,0.02851243019104004,0.03928554058074951,0.050128173828125,0.12018935680389398,0.15026412010192872,0.15358595848083495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0833333333333,1466,108,367.25,557.7353700954922,311068.7430555556,1.0981827203482435,-0.7129544824196001,108.9,117.0,122.39999999999999,185.00000000000006,260.0,260.6,311.4,1239.4000000000008,1466.0,508.0833333333333,1466,108,367.25,557.7353700954922,311068.7430555556,1.0981827203482435,-0.7129544824196001,108.9,117.0,122.39999999999999,185.00000000000006,260.0,260.6,311.4,1239.4000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 52831, 'TCP')",Kugou16.pcap
0,7,7,0.0,1.0,0,2856,0.5436828136444092,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09061380227406819,0.27691102027893066,0.002015829086303711,0.09768792241792656,0.03287158012390137,0.05518913269042969,0.056398630142211914,0.07685060501098634,0.10692381858825684,0.200473403930664,0.2636261940002441,0.26598539352416994,0.37753620147705086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061380227406819,0.27691102027893066,0.002015829086303711,0.09768792241792656,0.03287158012390137,0.05518913269042969,0.056398630142211914,0.07685060501098634,0.10692381858825684,0.200473403930664,0.2636261940002441,0.26598539352416994,0.37753620147705086,408.0,793,85,226.57142857142858,258.89876675753294,67028.57142857143,0.22511020506437995,-1.51013979451338,114.4,158.60000000000002,232.39999999999998,281.40000000000003,318.0,469.7999999999999,596.3999999999999,672.6000000000001,736.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,793,85,226.57142857142858,258.89876675753294,67028.57142857143,0.22511020506437995,-1.51013979451338,114.4,158.60000000000002,232.39999999999998,281.40000000000003,318.0,469.7999999999999,596.3999999999999,672.6000000000001,736.0,"('192.168.137.246', '43.141.132.107', 52834, 443, 'TCP')",Kugou16.pcap
21,0,21,1.0,0.0,13190,0,0.6147611141204834,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.03073805570602417,0.27712512016296387,5.0067901611328125e-06,0.07630164559285002,2.09808349609375e-05,0.06154298782348633,0.06156516075134277,0.08667707443237305,0.3196589946746826,0.3198561668395996,0.33713412284851074,0.33761000633239746,0.6147480010986328,0.03073805570602417,0.27712512016296387,5.0067901611328125e-06,0.07630164559285002,2.09808349609375e-05,0.06154298782348633,0.06156516075134277,0.08667707443237305,0.3196589946746826,0.3198561668395996,0.33713412284851074,0.33761000633239746,0.6147480010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0952380952381,1466,85,414.23809523809524,516.1638633097517,266425.13378684805,0.6557905115308587,-1.20745280973817,120.0,133.0,277.0,328.0,357.0,529.0,918.0,1326.0,1466.0,628.0952380952381,1466,85,414.23809523809524,516.1638633097517,266425.13378684805,0.6557905115308587,-1.20745280973817,120.0,133.0,277.0,328.0,357.0,529.0,918.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52834, 'TCP')",Kugou16.pcap
0,4,4,0.0,1.0,0,1905,0.1625080108642578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0541693369547526,0.09101009368896484,0.025727033615112305,0.027305310810868004,0.027303028106689456,0.05460605621337891,0.08190908432006835,0.09615550041198731,0.103873610496521,0.11159172058105468,0.1213142156600952,0.13504548072814943,0.14877674579620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541693369547526,0.09101009368896484,0.025727033615112305,0.027305310810868004,0.027303028106689456,0.05460605621337891,0.08190908432006835,0.09615550041198731,0.103873610496521,0.11159172058105468,0.1213142156600952,0.13504548072814943,0.14877674579620362,476.25,1115,85,366.75,414.4848459232255,171797.6875,0.5669376667651681,-1.274582788915215,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,625.3999999999999,788.6000000000001,951.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.25,1115,85,366.75,414.4848459232255,171797.6875,0.5669376667651681,-1.274582788915215,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,625.3999999999999,788.6000000000001,951.8000000000001,"('192.168.137.246', '43.141.132.107', 52842, 443, 'TCP')",Kugou16.pcap
13,0,13,1.0,0.0,8743,0,0.20613980293273926,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.017178316911061604,0.08799600601196289,5.0067901611328125e-06,0.027643873881833158,6.198883056640626e-06,0.0003317832946777347,0.0008225917816162109,0.07122578620910651,0.08883094787597656,0.11901378631591797,0.1296032905578613,0.141709566116333,0.19014115333557133,0.017178316911061604,0.08799600601196289,5.0067901611328125e-06,0.027643873881833158,6.198883056640626e-06,0.0003317832946777347,0.0008225917816162109,0.07122578620910651,0.08883094787597656,0.11901378631591797,0.1296032905578613,0.141709566116333,0.19014115333557133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5384615384615,1466,109,423.53846153846155,527.1945510668297,277934.09467455617,0.6233618277533197,-1.352357750255658,147.00000000000003,273.40000000000003,313.59999999999997,337.2,341.0,566.9999999999999,947.3999999999991,1410.0000000000002,1466.0,672.5384615384615,1466,109,423.53846153846155,527.1945510668297,277934.09467455617,0.6233618277533197,-1.352357750255658,147.00000000000003,273.40000000000003,313.59999999999997,337.2,341.0,566.9999999999999,947.3999999999991,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52842, 'TCP')",Kugou16.pcap
0,11,11,0.0,1.0,0,1859,0.9647691249847412,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.09647691249847412,0.1544630527496338,0.0032761096954345703,0.04865699884297247,0.05615401268005371,0.05943012237548828,0.09861016273498535,0.250385046005249,0.3550140857696533,0.44322919845581055,0.5673370361328125,0.7163040637969971,0.8707671165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647691249847412,0.1544630527496338,0.0032761096954345703,0.04865699884297247,0.05615401268005371,0.05943012237548828,0.09861016273498535,0.250385046005249,0.3550140857696533,0.44322919845581055,0.5673370361328125,0.7163040637969971,0.8707671165466309,169.0,571,85,79.63636363636364,155.92480705309677,24312.545454545456,1.8065961431851976,1.578295318476676,89.0,89.0,89.0,89.0,101.0,101.0,101.0,134.0,410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,571,85,79.63636363636364,155.92480705309677,24312.545454545456,1.8065961431851976,1.578295318476676,89.0,89.0,89.0,89.0,101.0,101.0,101.0,134.0,410.0,"('192.168.137.246', '43.141.9.91', 52846, 443, 'TCP')",Kugou16.pcap
3386,0,3386,1.0,0.0,4954882,0,0.9697599411010742,-1,-170,-339,-508,-678,-847,-1016,-1186,-1355,-1524,-1694,-1863,-2032,-2201,-2371,-2540,-2709,-2879,-3048,-3217,3386.0,3386,3386,3386.0,0.0,0.0002864874272085891,0.05324387550354004,3.814697265625e-06,0.0019656182832036083,0.23274648189544678,0.3034498691558838,0.3851128816604614,0.4686288833618164,0.571013331413269,0.6623928546905518,0.7351850271224976,0.8141398429870605,0.8882204294204712,0.0002864874272085891,0.05324387550354004,3.814697265625e-06,0.0019656182832036083,0.23274648189544678,0.3034498691558838,0.3851128816604614,0.4686288833618164,0.571013331413269,0.6623928546905518,0.7351850271224976,0.8141398429870605,0.8882204294204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.343768458358,1466,85,2.6562315416420557,53.95383670719444,2911.016495426602,-22.28253179884447,513.7923520012027,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.343768458358,1466,85,2.6562315416420557,53.95383670719444,2911.016495426602,-22.28253179884447,513.7923520012027,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.91', '192.168.137.246', 443, 52846, 'TCP')",Kugou16.pcap
