inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2393,0.1156001091003418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03853336970011393,0.06275200843811035,0.003570079803466797,0.025327334583013027,0.01882560253143311,0.03765120506286622,0.05647680759429931,0.07260761260986329,0.08739101886749268,0.10217442512512206,0.11238703727722169,0.11345806121826171,0.11452908515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853336970011393,0.06275200843811035,0.003570079803466797,0.025327334583013027,0.01882560253143311,0.03765120506286622,0.05647680759429931,0.07260761260986329,0.08739101886749268,0.10217442512512206,0.11238703727722169,0.11345806121826171,0.11452908515930176,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54754, 443, 'TCP')",Kugou42.pcap
5,0,5,1.0,0.0,4847,0,0.11796903610229492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02949225902557373,0.05922818183898926,2.8848648071289062e-05,0.029460006495859243,1.1539459228515626e-05,2.3078918457031253e-05,3.62396240234375e-05,5.1021575927734375e-05,6.580352783203125e-05,0.02353582382202148,0.04700584411621093,0.07058649063110353,0.09427776336669923,0.02949225902557373,0.05922818183898926,2.8848648071289062e-05,0.029460006495859243,1.1539459228515626e-05,2.3078918457031253e-05,3.62396240234375e-05,5.1021575927734375e-05,6.580352783203125e-05,0.02353582382202148,0.04700584411621093,0.07058649063110353,0.09427776336669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54754, 'TCP')",Kugou42.pcap
0,6,6,0.0,1.0,0,1763,0.9628438949584961,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.19256877899169922,0.8464260101318359,0.0007519721984863281,0.3272892565040673,0.023347020149230957,0.046694040298461914,0.04707002639770508,0.04744601249694824,0.06365752220153809,0.07986903190612793,0.5030820369720459,0.9262950420379639,0.94456946849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256877899169922,0.8464260101318359,0.0007519721984863281,0.3272892565040673,0.023347020149230957,0.046694040298461914,0.04707002639770508,0.04744601249694824,0.06365752220153809,0.07986903190612793,0.5030820369720459,0.9262950420379639,0.94456946849823,293.8333333333333,571,85,151.16666666666666,178.71524526153019,31939.13888888889,0.38200931850666586,-1.3603938256008008,101.5,118.0,171.5,225.0,253.5,282.0,382.0,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8333333333333,571,85,151.16666666666666,178.71524526153019,31939.13888888889,0.38200931850666586,-1.3603938256008008,101.5,118.0,171.5,225.0,253.5,282.0,382.0,482.0,526.5,"('192.168.137.246', '183.214.22.121', 54755, 443, 'TCP')",Kugou42.pcap
13,0,13,1.0,0.0,7796,0,0.9643449783325195,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.08036208152770996,0.8790459632873535,5.9604644775390625e-06,0.24123131801183886,9.29832458496094e-06,1.6450881958007816e-05,0.026826238632202133,0.04481053352355957,0.0448610782623291,0.04583864212036133,0.3974753379821765,0.9270864486694336,0.9546531677246094,0.08036208152770996,0.8790459632873535,5.9604644775390625e-06,0.24123131801183886,9.29832458496094e-06,1.6450881958007816e-05,0.026826238632202133,0.04481053352355957,0.0448610782623291,0.04583864212036133,0.3974753379821765,0.9270864486694336,0.9546531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6923076923077,1466,85,440.6923076923077,517.9354555296196,268257.1360946746,0.5835378288876161,-1.1593471621796947,85.0,101.00000000000001,135.2,301.20000000000016,341.0,773.6,779.6,1109.6000000000008,1438.0,599.6923076923077,1466,85,440.6923076923077,517.9354555296196,268257.1360946746,0.5835378288876161,-1.1593471621796947,85.0,101.00000000000001,135.2,301.20000000000016,341.0,773.6,779.6,1109.6000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54755, 'TCP')",Kugou42.pcap
0,7,7,0.0,1.0,0,2736,0.2006981372833252,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.033449689547220864,0.09644484519958496,0.0006971359252929688,0.036052875661419355,0.03418922424316406,0.06583724021911622,0.09240283966064453,0.10180602073669434,0.10262799263000488,0.10318489074707031,0.12284512519836419,0.1807120323181153,0.2002798557281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033449689547220864,0.09644484519958496,0.0006971359252929688,0.036052875661419355,0.03418922424316406,0.06583724021911622,0.09240283966064453,0.10180602073669434,0.10262799263000488,0.10318489074707031,0.12284512519836419,0.1807120323181153,0.2002798557281494,390.85714285714283,1086,92,238.85714285714286,323.85685928527505,104883.26530612244,1.1968911561148667,0.24548686822402477,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.85714285714283,1086,92,238.85714285714286,323.85685928527505,104883.26530612244,1.1968911561148667,0.24548686822402477,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.0000000000002,"('192.168.137.246', '153.3.50.50', 54756, 443, 'TCP')",Kugou42.pcap
10,0,10,1.0,0.0,6330,0,0.20494508743286133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022771676381429035,0.10397100448608398,1.4066696166992188e-05,0.03488606531857824,3.77655029296875e-05,0.00019969940185546876,0.03710179328918456,0.05292224884033203,0.07545602321624756,0.09915299415588379,0.10092418193817139,0.1217282295227051,0.20490903854370118,0.022771676381429035,0.10397100448608398,1.4066696166992188e-05,0.03488606531857824,3.77655029296875e-05,0.00019969940185546876,0.03710179328918456,0.05292224884033203,0.07545602321624756,0.09915299415588379,0.10092418193817139,0.1217282295227051,0.20490903854370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54756, 'TCP')",Kugou42.pcap
0,4,4,0.0,1.0,0,1490,0.10412406921386719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03470802307128906,0.10253787040710449,0.00029397010803222656,0.04796467639317846,0.03076136112213135,0.0615227222442627,0.09228408336639403,0.10279631614685059,0.10318398475646973,0.10357165336608887,0.10385949611663818,0.10394768714904785,0.10403587818145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470802307128906,0.10253787040710449,0.00029397010803222656,0.04796467639317846,0.03076136112213135,0.0615227222442627,0.09228408336639403,0.10279631614685059,0.10318398475646973,0.10357165336608887,0.10385949611663818,0.10394768714904785,0.10403587818145751,372.5,587,150,169.0,176.14553641804267,31027.25,-0.03673569137211576,-1.707163250923157,182.1,214.20000000000002,246.29999999999998,304.80000000000007,376.5,448.19999999999993,505.09999999999997,532.4000000000001,559.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,587,150,169.0,176.14553641804267,31027.25,-0.03673569137211576,-1.707163250923157,182.1,214.20000000000002,246.29999999999998,304.80000000000007,376.5,448.19999999999993,505.09999999999997,532.4000000000001,559.7,"('192.168.137.246', '17.8.131.124', 54758, 443, 'TCP')",Kugou42.pcap
6,0,6,1.0,0.0,4379,0,0.11200499534606934,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02240099906921387,0.10219383239746094,1.0013580322265625e-05,0.04007093718651341,5.0067901611328125e-06,1.0013580322265625e-05,2.8014183044433594e-05,4.601478576660156e-05,0.05114293098449707,0.10223984718322754,0.1022789478302002,0.10231804847717285,0.1071615219116211,0.02240099906921387,0.10219383239746094,1.0013580322265625e-05,0.04007093718651341,5.0067901611328125e-06,1.0013580322265625e-05,2.8014183044433594e-05,4.601478576660156e-05,0.05114293098449707,0.10223984718322754,0.1022789478302002,0.10231804847717285,0.1071615219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8333333333334,1354,268,394.5,457.7231392689496,209510.47222222222,0.5102520458043666,-1.5458885452183364,318.5,369.0,369.0,369.0,517.0,665.0,1009.5,1354.0,1354.0,729.8333333333334,1354,268,394.5,457.7231392689496,209510.47222222222,0.5102520458043666,-1.5458885452183364,318.5,369.0,369.0,369.0,517.0,665.0,1009.5,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.124', '192.168.137.246', 443, 54758, 'TCP')",Kugou42.pcap
0,5,5,0.0,1.0,0,1965,0.15014100074768066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037535250186920166,0.05822896957397461,0.0,0.022331480425760976,0.01950798034667969,0.03901596069335938,0.04876995086669922,0.04876995086669922,0.04876995086669922,0.06602678298950194,0.08328361511230468,0.10355782508850099,0.12684941291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037535250186920166,0.05822896957397461,0.0,0.022331480425760976,0.01950798034667969,0.03901596069335938,0.04876995086669922,0.04876995086669922,0.04876995086669922,0.06602678298950194,0.08328361511230468,0.10355782508850099,0.12684941291809082,393.0,778,85,226.0,261.48422514560986,68374.0,0.1802628804269748,-1.4396348426043528,104.6,124.2,186.6,291.8,397.0,466.59999999999997,536.1999999999999,612.4000000000001,695.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,778,85,226.0,261.48422514560986,68374.0,0.1802628804269748,-1.4396348426043528,104.6,124.2,186.6,291.8,397.0,466.59999999999997,536.1999999999999,612.4000000000001,695.2,"('192.168.137.246', '43.141.132.107', 54780, 443, 'TCP')",Kugou42.pcap
14,0,14,1.0,0.0,8417,0,0.19622087478637695,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.01509391344510592,0.1252589225769043,5.9604644775390625e-06,0.03429110001315762,6.718635559082032e-05,0.0012709140777587891,0.0020502090454101564,0.0479090690612793,0.048287034034729004,0.04867434501647949,0.06120977401733394,0.17399001121520996,0.1889218091964722,0.01509391344510592,0.1252589225769043,5.9604644775390625e-06,0.03429110001315762,6.718635559082032e-05,0.0012709140777587891,0.0020502090454101564,0.0479090690612793,0.048287034034729004,0.04867434501647949,0.06120977401733394,0.17399001121520996,0.1889218091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2142857142857,1466,85,413.2142857142857,545.7541543028101,297847.5969387755,0.7548471480973504,-1.2056926246752766,95.0,140.8,241.2,302.4,332.5,341.0,758.0999999999998,1382.0,1466.0,601.2142857142857,1466,85,413.2142857142857,545.7541543028101,297847.5969387755,0.7548471480973504,-1.2056926246752766,95.0,140.8,241.2,302.4,332.5,341.0,758.0999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54780, 'TCP')",Kugou42.pcap
