inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5395,0,0.2515981197357178,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.041933019955952965,0.20913910865783691,6.9141387939453125e-06,0.07629174287001424,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.016677999496459976,0.0416560173034668,0.04166445732116699,0.0418278694152832,0.04230122566223145,0.1261146545410157,0.041933019955952965,0.20913910865783691,6.9141387939453125e-06,0.07629174287001424,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.016677999496459976,0.0416560173034668,0.04166445732116699,0.0418278694152832,0.04230122566223145,0.1261146545410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7142857142857,1466,125,485.0,557.8847075684863,311235.34693877544,0.2611925208719993,-1.8125890845151404,259.40000000000003,349.0,349.0,351.0,354.0,913.1999999999996,1321.9999999999998,1430.0000000000002,1466.0,770.7142857142857,1466,125,485.0,557.8847075684863,311235.34693877544,0.2611925208719993,-1.8125890845151404,259.40000000000003,349.0,349.0,351.0,354.0,913.1999999999996,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 53124, 'TCP')",Kugou20.pcap
0,9,9,0.0,1.0,0,3519,11.715691804885864,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,4,0,0.0,1.479019945774904,1.464461475610733,6.024986028671265,0.0,2.3286967461488657,0.12396545410156251,0.15495681762695312,0.17609167098999023,1.4127911567687998,6.2327799797058105,6.477433490753174,6.539858722686768,6.649253559112549,7.792805528640748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464461475610733,6.024986028671265,0.0,2.3286967461488657,0.12396545410156251,0.15495681762695312,0.17609167098999023,1.4127911567687998,6.2327799797058105,6.477433490753174,6.539858722686768,6.649253559112549,7.792805528640748,391.0,695,85,169.44444444444446,198.82879290708598,39532.88888888889,-0.0783054718960669,-1.227501958565492,124.2,207.8,278.6,332.8,420.0,442.4,521.8,581.8,617.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,695,85,169.44444444444446,198.82879290708598,39532.88888888889,-0.0783054718960669,-1.227501958565492,124.2,207.8,278.6,332.8,420.0,442.4,521.8,581.8,617.4,"('192.168.137.246', '43.141.131.37', 53126, 443, 'TCP')",Kugou20.pcap
24,0,24,1.0,0.0,15056,0,11.757776975631714,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,12,0,0.0,4.08248290463863,0.5112076945926832,6.060106039047241,5.0067901611328125e-06,1.5355164935546368,0.0009027481079101566,0.15508723258972168,0.15532848834991456,1.4098182678222722,6.442260980606079,6.62887282371521,6.6294594526290895,6.929177284240723,6.929840183258056,0.5112076945926832,6.060106039047241,5.0067901611328125e-06,1.5355164935546368,0.0009027481079101566,0.15508723258972168,0.15532848834991456,1.4098182678222722,6.442260980606079,6.62887282371521,6.6294594526290895,6.929177284240723,6.929840183258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3333333333334,1466,85,416.6666666666667,504.4503334213279,254470.1388888889,0.6155916438262268,-1.2244279180880413,112.3,229.8,254.79999999999998,277.40000000000003,325.0,543.4,1013.0,1150.2000000000007,1466.0,627.3333333333334,1466,85,416.6666666666667,504.4503334213279,254470.1388888889,0.6155916438262268,-1.2244279180880413,112.3,229.8,254.79999999999998,277.40000000000003,325.0,543.4,1013.0,1150.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53126, 'TCP')",Kugou20.pcap
0,5,5,0.0,1.0,0,1921,0.6276431083679199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15691077709197998,0.4204270839691162,0.0,0.17257707206813236,0.1681708335876465,0.336341667175293,0.42145748138427735,0.4235182762145996,0.4255790710449219,0.4255790710449219,0.4255790710449219,0.4659918785095215,0.5468174934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691077709197998,0.4204270839691162,0.0,0.17257707206813236,0.1681708335876465,0.336341667175293,0.42145748138427735,0.4235182762145996,0.4255790710449219,0.4255790710449219,0.4255790710449219,0.4659918785095215,0.5468174934387207,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 53125, 443, 'TCP')",Kugou20.pcap
9,0,9,1.0,0.0,6921,0,0.42983317375183105,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05372914671897888,0.41587305068969727,5.9604644775390625e-06,0.13691006739909328,5.7220458984375e-06,1.1301040649414064e-05,1.6450881958007812e-05,0.08319463729858406,0.4158930778503418,0.4159274101257324,0.4159528732299805,0.4192220687866211,0.42525382041931153,0.05372914671897888,0.41587305068969727,5.9604644775390625e-06,0.13691006739909328,5.7220458984375e-06,1.1301040649414064e-05,1.6450881958007812e-05,0.08319463729858406,0.4158930778503418,0.4159274101257324,0.4159528732299805,0.4192220687866211,0.42525382041931153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 53125, 'TCP')",Kugou20.pcap
0,4,4,0.0,1.0,0,2393,0.24234604835510254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08078201611836751,0.1927490234375,0.0010199546813964844,0.0815184145085243,0.057824707031250006,0.11564941406250001,0.17347412109375,0.20246443748474122,0.21703755855560303,0.23161067962646484,0.24142808914184571,0.24173407554626464,0.2420400619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078201611836751,0.1927490234375,0.0010199546813964844,0.0815184145085243,0.057824707031250006,0.11564941406250001,0.17347412109375,0.20246443748474122,0.21703755855560303,0.23161067962646484,0.24142808914184571,0.24173407554626464,0.2420400619506836,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53127, 443, 'TCP')",Kugou20.pcap
0,6,6,0.0,1.0,0,1706,0.08947515487670898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017895030975341796,0.04734206199645996,0.0008649826049804688,0.018062875660980145,0.02367103099822998,0.04734206199645996,0.048833608627319336,0.05032515525817871,0.06547212600708008,0.08061909675598145,0.08461463451385498,0.08861017227172852,0.08904266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895030975341796,0.04734206199645996,0.0008649826049804688,0.018062875660980145,0.02367103099822998,0.04734206199645996,0.048833608627319336,0.05032515525817871,0.06547212600708008,0.08061909675598145,0.08461463451385498,0.08861017227172852,0.08904266357421875,284.3333333333333,761,78,199.0,275.6723094948461,75995.22222222222,0.8238009361056132,-1.1566537378783728,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,666.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3333333333333,761,78,199.0,275.6723094948461,75995.22222222222,0.8238009361056132,-1.1566537378783728,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,666.0,"('192.168.137.246', '120.226.47.32', 53128, 443, 'TCP')",Kugou20.pcap
11,0,11,1.0,0.0,7387,0,0.044569969177246094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004456996917724609,0.043623924255371094,5.9604644775390625e-06,0.013058021815406492,1.0967254638671875e-05,2.6941299438476562e-05,3.814697265625e-05,0.043662071228027344,0.0445101261138916,0.04451799392700195,0.044547080993652344,0.04455304145812988,0.044561147689819336,0.004456996917724609,0.043623924255371094,5.9604644775390625e-06,0.013058021815406492,1.0967254638671875e-05,2.6941299438476562e-05,3.814697265625e-05,0.043662071228027344,0.0445101261138916,0.04451799392700195,0.044547080993652344,0.04455304145812988,0.044561147689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5454545454545,1466,85,488.54545454545456,586.8001616837422,344334.42975206603,0.46286058997161716,-1.6320223727089627,85.0,116.0,197.0,349.0,349.0,482.0,1326.0,1466.0,1466.0,671.5454545454545,1466,85,488.54545454545456,586.8001616837422,344334.42975206603,0.46286058997161716,-1.6320223727089627,85.0,116.0,197.0,349.0,349.0,482.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 53128, 'TCP')",Kugou20.pcap
5,0,5,1.0,0.0,4847,0,0.24333500862121582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.060833752155303955,0.18885207176208496,1.2874603271484375e-05,0.07702381691957794,5.14984130859375e-06,1.02996826171875e-05,0.000196695327758789,0.0005643367767333985,0.0009319782257080078,0.07647280693054198,0.15201363563537595,0.20049424171447755,0.22191462516784669,0.060833752155303955,0.18885207176208496,1.2874603271484375e-05,0.07702381691957794,5.14984130859375e-06,1.02996826171875e-05,0.000196695327758789,0.0005643367767333985,0.0009319782257080078,0.07647280693054198,0.15201363563537595,0.20049424171447755,0.22191462516784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53127, 'TCP')",Kugou20.pcap
0,4,4,0.0,1.0,0,1617,0.10175800323486328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033919334411621094,0.05625605583190918,0.0014278888702392578,0.02350703142431828,0.016876816749572757,0.03375363349914551,0.050630450248718255,0.06507086753845216,0.0782930850982666,0.09151530265808104,0.10047290325164795,0.10090126991271972,0.1013296365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033919334411621094,0.05625605583190918,0.0014278888702392578,0.02350703142431828,0.016876816749572757,0.03375363349914551,0.050630450248718255,0.06507086753845216,0.0782930850982666,0.09151530265808104,0.10047290325164795,0.10090126991271972,0.1013296365737915,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53130, 443, 'TCP')",Kugou20.pcap
0,4,4,0.0,1.0,0,2393,0.14834189414978027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04944729804992676,0.07514095306396484,0.0,0.03497348876837577,0.021960282325744634,0.04392056465148926,0.06588084697723388,0.08822913169860841,0.11077141761779785,0.1333137035369873,0.14834189414978027,0.14834189414978027,0.14834189414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944729804992676,0.07514095306396484,0.0,0.03497348876837577,0.021960282325744634,0.04392056465148926,0.06588084697723388,0.08822913169860841,0.11077141761779785,0.1333137035369873,0.14834189414978027,0.14834189414978027,0.14834189414978027,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53131, 443, 'TCP')",Kugou20.pcap
0,4,4,0.0,1.0,0,1199,0.0714409351348877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023813645044962566,0.04554104804992676,0.0012040138244628906,0.018111265296231218,0.01366231441497803,0.02732462882995606,0.04098694324493408,0.045781850814819336,0.0461430549621582,0.04650425910949707,0.04921464920043944,0.05662341117858888,0.06403217315673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023813645044962566,0.04554104804992676,0.0012040138244628906,0.018111265296231218,0.01366231441497803,0.02732462882995606,0.04098694324493408,0.045781850814819336,0.0461430549621582,0.04650425910949707,0.04921464920043944,0.05662341117858888,0.06403217315673829,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,"('192.168.137.246', '43.141.69.66', 53133, 443, 'TCP')",Kugou20.pcap
5,0,5,1.0,0.0,4562,0,0.22356009483337402,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.055890023708343506,0.1679980754852295,5.9604644775390625e-06,0.06857954114191797,8.773803710937501e-06,1.7547607421875002e-05,2.3126602172851562e-05,2.5510787963867188e-05,2.7894973754882812e-05,0.022241544723510736,0.044455194473266596,0.08916163444519046,0.15636086463928223,0.055890023708343506,0.1679980754852295,5.9604644775390625e-06,0.06857954114191797,8.773803710937501e-06,1.7547607421875002e-05,2.3126602172851562e-05,2.5510787963867188e-05,2.7894973754882812e-05,0.022241544723510736,0.044455194473266596,0.08916163444519046,0.15636086463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53130, 'TCP')",Kugou20.pcap
186,0,186,1.0,0.0,262172,0,0.13078904151916504,-1,-10,-19,-28,-38,-47,-56,-66,-75,-84,-94,-103,-112,-121,-131,-140,-149,-159,-168,-177,186.0,186,186,186.0,0.0,0.0007069677919954867,0.02958393096923828,4.0531158447265625e-06,0.003042847830484372,0.05301499366760254,0.054930925369262695,0.06661546230316162,0.07898402214050293,0.08775544166564941,0.10596799850463867,0.10613596439361572,0.10632801055908203,0.10954391956329346,0.0007069677919954867,0.02958393096923828,4.0531158447265625e-06,0.003042847830484372,0.05301499366760254,0.054930925369262695,0.06661546230316162,0.07898402214050293,0.08775544166564941,0.10596799850463867,0.10613596439361572,0.10632801055908203,0.10954391956329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.52688172043,1466,55,56.473118279569896,257.02194757537274,66060.28153543765,-4.549524145289623,19.168804243136627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.52688172043,1466,55,56.473118279569896,257.02194757537274,66060.28153543765,-4.549524145289623,19.168804243136627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 53133, 'TCP')",Kugou20.pcap
5,0,5,1.0,0.0,4847,0,0.15011310577392578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037528276443481445,0.08393096923828125,1.9073486328125e-05,0.03799150659083203,7.62939453125e-06,1.52587890625e-05,4.186630249023437e-05,8.745193481445314e-05,0.00013303756713867188,0.03370542526245116,0.06727781295776365,0.09727382659912111,0.12369346618652344,0.037528276443481445,0.08393096923828125,1.9073486328125e-05,0.03799150659083203,7.62939453125e-06,1.52587890625e-05,4.186630249023437e-05,8.745193481445314e-05,0.00013303756713867188,0.03370542526245116,0.06727781295776365,0.09727382659912111,0.12369346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53131, 'TCP')",Kugou20.pcap
0,7,7,0.0,1.0,0,2737,0.20274901390075684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03379150231679281,0.09648609161376953,0.0,0.036461075096151735,0.03373732566833497,0.06593270301818849,0.09504418373107909,0.1053539752960205,0.1062629222869873,0.1062629222869873,0.12556014060974113,0.183451795578003,0.20274901390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379150231679281,0.09648609161376953,0.0,0.036461075096151735,0.03373732566833497,0.06593270301818849,0.09504418373107909,0.1053539752960205,0.1062629222869873,0.1062629222869873,0.12556014060974113,0.183451795578003,0.20274901390075684,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 53135, 443, 'TCP')",Kugou20.pcap
10,0,10,1.0,0.0,6330,0,0.20941781997680664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023268646664089628,0.10586810111999512,5.9604644775390625e-06,0.035624132003833256,1.2445449829101563e-05,0.00016908645629882814,0.03595905303955077,0.05130786895751953,0.07618486881256104,0.10203433036804199,0.10352170467376709,0.12469949722290041,0.2093963623046875,0.023268646664089628,0.10586810111999512,5.9604644775390625e-06,0.035624132003833256,1.2445449829101563e-05,0.00016908645629882814,0.03595905303955077,0.05130786895751953,0.07618486881256104,0.10203433036804199,0.10352170467376709,0.12469949722290041,0.2093963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53135, 'TCP')",Kugou20.pcap
0,6,6,0.0,1.0,0,1770,0.9258649349212646,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.18517298698425294,0.8057479858398438,0.0018579959869384766,0.31065057355606995,0.023051977157592773,0.04610395431518555,0.047032952308654785,0.04796195030212402,0.06650745868682861,0.0850529670715332,0.4879269599914551,0.890800952911377,0.9083329439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517298698425294,0.8057479858398438,0.0018579959869384766,0.31065057355606995,0.023051977157592773,0.04610395431518555,0.047032952308654785,0.04796195030212402,0.06650745868682861,0.0850529670715332,0.4879269599914551,0.890800952911377,0.9083329439163208,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 53137, 443, 'TCP')",Kugou20.pcap
