inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2480,0.10909318923950195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03636439641316732,0.0642540454864502,0.0,0.026907391762610033,0.019276213645935063,0.038552427291870126,0.05782864093780517,0.07322187423706056,0.08667361736297607,0.10012536048889159,0.10909318923950195,0.10909318923950195,0.10909318923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636439641316732,0.0642540454864502,0.0,0.026907391762610033,0.019276213645935063,0.038552427291870126,0.05782864093780517,0.07322187423706056,0.08667361736297607,0.10012536048889159,0.10909318923950195,0.10909318923950195,0.10909318923950195,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 55335, 443, 'TCP')",Kugou50.pcap
5,0,5,1.0,0.0,4848,0,0.1103050708770752,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0275762677192688,0.0600738525390625,3.814697265625e-05,0.027263686765256083,1.52587890625e-05,3.0517578125e-05,0.00026893615722656245,0.0007305145263671876,0.0011920928955078125,0.02522163391113281,0.049251174926757804,0.0710737705230713,0.09068942070007324,0.0275762677192688,0.0600738525390625,3.814697265625e-05,0.027263686765256083,1.52587890625e-05,3.0517578125e-05,0.00026893615722656245,0.0007305145263671876,0.0011920928955078125,0.02522163391113281,0.049251174926757804,0.0710737705230713,0.09068942070007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55335, 'TCP')",Kugou50.pcap
0,4,4,0.0,1.0,0,2306,0.10187101364135742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03395700454711914,0.05511212348937988,0.0011048316955566406,0.02354871113732307,0.016533637046813966,0.03306727409362793,0.04960091114044189,0.06424293518066407,0.07793915271759033,0.0916353702545166,0.10087666511535645,0.10120811462402343,0.10153956413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395700454711914,0.05511212348937988,0.0011048316955566406,0.02354871113732307,0.016533637046813966,0.03306727409362793,0.04960091114044189,0.06424293518066407,0.07793915271759033,0.0916353702545166,0.10087666511535645,0.10120811462402343,0.10153956413269043,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 55336, 443, 'TCP')",Kugou50.pcap
5,0,5,1.0,0.0,4846,0,0.10239481925964355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02559870481491089,0.05208182334899902,6.9141387939453125e-06,0.025207899166577844,2.7656555175781253e-06,5.531311035156251e-06,0.0001691341400146484,0.0004935741424560548,0.0008180141448974609,0.021650743484497064,0.042483472824096674,0.0627988338470459,0.08259682655334473,0.02559870481491089,0.05208182334899902,6.9141387939453125e-06,0.025207899166577844,2.7656555175781253e-06,5.531311035156251e-06,0.0001691341400146484,0.0004935741424560548,0.0008180141448974609,0.021650743484497064,0.042483472824096674,0.0627988338470459,0.08259682655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55336, 'TCP')",Kugou50.pcap
0,7,7,0.0,1.0,0,2737,0.21045899391174316,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03507649898529053,0.08979201316833496,0.0,0.035658864675718986,0.038456439971923835,0.07474346160888673,0.10669164657592772,0.11807899475097657,0.1191859245300293,0.1191859245300293,0.13714432716369623,0.19101953506469732,0.20957036018371583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507649898529053,0.08979201316833496,0.0,0.035658864675718986,0.038456439971923835,0.07474346160888673,0.10669164657592772,0.11807899475097657,0.1191859245300293,0.1191859245300293,0.13714432716369623,0.19101953506469732,0.20957036018371583,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 55338, 443, 'TCP')",Kugou50.pcap
10,0,10,1.0,0.0,6332,0,0.21582889556884766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02398098839653863,0.09830212593078613,3.790855407714844e-05,0.03475920090353447,0.00023303031921386718,0.00028924942016601564,0.04177825450897216,0.05962495803833008,0.08639144897460938,0.11483793258666992,0.11743946075439453,0.13712925910949708,0.21577675342559816,0.02398098839653863,0.09830212593078613,3.790855407714844e-05,0.03475920090353447,0.00023303031921386718,0.00028924942016601564,0.04177825450897216,0.05962495803833008,0.08639144897460938,0.11483793258666992,0.11743946075439453,0.13712925910949708,0.21577675342559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 55338, 'TCP')",Kugou50.pcap
0,6,6,0.0,1.0,0,1788,1.3577139377593994,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.2715427875518799,0.9869718551635742,0.0008759498596191406,0.36405464110727837,0.020681023597717285,0.04136204719543457,0.04180002212524414,0.04223799705505371,0.13839006423950195,0.2345421314239502,0.7280280590057373,1.2215139865875244,1.289613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715427875518799,0.9869718551635742,0.0008759498596191406,0.36405464110727837,0.020681023597717285,0.04136204719543457,0.04180002212524414,0.04223799705505371,0.13839006423950195,0.2345421314239502,0.7280280590057373,1.2215139865875244,1.289613962173462,298.0,571,85,155.33333333333334,178.84630272946657,31986.0,0.31447697253631735,-1.3933811429701144,101.5,118.0,171.5,225.0,265.5,306.0,394.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,571,85,155.33333333333334,178.84630272946657,31986.0,0.31447697253631735,-1.3933811429701144,101.5,118.0,171.5,225.0,265.5,306.0,394.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 55344, 443, 'TCP')",Kugou50.pcap
11,0,11,1.0,0.0,7713,0,1.3579270839691162,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.13579270839691163,1.0195369720458984,6.9141387939453125e-06,0.3000639365396263,1.0013580322265625e-05,0.00018596649169921875,0.00019288063049316406,0.04237103462219238,0.042402029037475586,0.20058894157409668,1.2201259136199951,1.2202599048614502,1.3563480377197266,0.13579270839691163,1.0195369720458984,6.9141387939453125e-06,0.3000639365396263,1.0013580322265625e-05,0.00018596649169921875,0.00019288063049316406,0.04237103462219238,0.042402029037475586,0.20058894157409668,1.2201259136199951,1.2202599048614502,1.3563480377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1818181818181,1466,85,496.3636363636364,552.6575165312713,305430.33057851245,0.16649638784304338,-1.6104213175712416,85.0,85.0,142.0,341.0,777.0,786.0,1154.0,1326.0,1466.0,701.1818181818181,1466,85,496.3636363636364,552.6575165312713,305430.33057851245,0.16649638784304338,-1.6104213175712416,85.0,85.0,142.0,341.0,777.0,786.0,1154.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55344, 'TCP')",Kugou50.pcap
0,5,5,0.0,1.0,0,1707,0.12953591346740723,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03238397836685181,0.07288694381713867,0.0003039836883544922,0.0320247727150814,0.02915477752685547,0.05830955505371094,0.07294774055480957,0.07306933403015137,0.07319092750549316,0.073887300491333,0.07458367347717285,0.08585267066955568,0.10769429206848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238397836685181,0.07288694381713867,0.0003039836883544922,0.0320247727150814,0.02915477752685547,0.05830955505371094,0.07294774055480957,0.07306933403015137,0.07319092750549316,0.073887300491333,0.07458367347717285,0.08585267066955568,0.10769429206848145,341.4,597,97,187.4,212.08922650620423,44981.840000000004,0.17930427509648011,-1.7434995838480916,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,585.8,591.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,597,97,187.4,212.08922650620423,44981.840000000004,0.17930427509648011,-1.7434995838480916,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,585.8,591.4,"('192.168.137.246', '183.47.99.196', 55359, 443, 'TCP')",Kugou50.pcap
9,0,9,1.0,0.0,6573,0,0.08045315742492676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010056644678115845,0.05647993087768555,9.059906005859375e-06,0.0182413960691727,1.277923583984375e-05,0.00014328956604003906,0.006110143661499022,0.026229095458984386,0.07141304016113281,0.07142429351806641,0.07143254280090332,0.07184929847717285,0.07406582832336425,0.010056644678115845,0.05647993087768555,9.059906005859375e-06,0.0182413960691727,1.277923583984375e-05,0.00014328956604003906,0.006110143661499022,0.026229095458984386,0.07141304016113281,0.07142429351806641,0.07143254280090332,0.07184929847717285,0.07406582832336425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3333333333334,1466,110,489.77777777777777,554.7974605405312,307800.22222222225,0.28388127718835154,-1.707516137100419,124.4,240.20000000000002,330.2,353.0,353.0,886.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,730.3333333333334,1466,110,489.77777777777777,554.7974605405312,307800.22222222225,0.28388127718835154,-1.707516137100419,124.4,240.20000000000002,330.2,353.0,353.0,886.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.196', '192.168.137.246', 443, 55359, 'TCP')",Kugou50.pcap
