inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1892,3.438084125518799,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.6876168251037598,3.1344070434570312,0.0018079280853271484,1.2243620571793745,0.06383407115936279,0.12766814231872559,0.12857210636138916,0.12947607040405273,0.15236902236938477,0.1752619743347168,1.7424654960632324,3.309669017791748,3.3738765716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876168251037598,3.1344070434570312,0.0018079280853271484,1.2243620571793745,0.06383407115936279,0.12766814231872559,0.12857210636138916,0.12947607040405273,0.15236902236938477,0.1752619743347168,1.7424654960632324,3.309669017791748,3.3738765716552734,315.3333333333333,571,85,165.33333333333334,176.85084738904197,31276.22222222222,0.04613987124623045,-1.5231786436342492,109.5,134.0,182.5,231.0,326.5,422.0,435.5,449.0,510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3333333333333,571,85,165.33333333333334,176.85084738904197,31276.22222222222,0.04613987124623045,-1.5231786436342492,109.5,134.0,182.5,231.0,326.5,422.0,435.5,449.0,510.0,"('192.168.137.246', '43.141.132.107', 51673, 443, 'TCP')",Kugou1.pcap
17,0,17,1.0,0.0,10446,0,3.522946834564209,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,4.25,11,0,3.0,4.602988159880492,0.22018417716026306,3.2542078495025635,5.9604644775390625e-06,0.7845725615271093,1.9264221191406253e-05,0.026306390762329122,0.12605595588684082,0.12815651893615723,0.1282789707183838,0.12963738441467285,3.3840296268463135,3.38456654548645,3.522937297821045,0.22018417716026306,3.2542078495025635,5.9604644775390625e-06,0.7845725615271093,1.9264221191406253e-05,0.026306390762329122,0.12605595588684082,0.12815651893615723,0.1282789707183838,0.12963738441467285,3.3840296268463135,3.38456654548645,3.522937297821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4705882352941,1466,85,408.6470588235294,532.4279700134049,283479.5432525952,0.7267406650266978,-1.2029326365550048,87.4,136.00000000000003,277.59999999999997,325.0,403.0,461.2,688.3999999999994,1335.6,1466.0,614.4705882352941,1466,85,408.6470588235294,532.4279700134049,283479.5432525952,0.7267406650266978,-1.2029326365550048,87.4,136.00000000000003,277.59999999999997,325.0,403.0,461.2,688.3999999999994,1335.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51673, 'TCP')",Kugou1.pcap
0,5,5,0.0,1.0,0,1288,0.1873481273651123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046837031841278076,0.13636302947998047,0.0007429122924804688,0.052638002564957584,0.009893226623535157,0.019786453247070315,0.024881649017333984,0.025178813934326173,0.02547597885131836,0.035679626464843746,0.04588327407836913,0.07825770378112795,0.13280291557312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046837031841278076,0.13636302947998047,0.0007429122924804688,0.052638002564957584,0.009893226623535157,0.019786453247070315,0.024881649017333984,0.025178813934326173,0.02547597885131836,0.035679626464843746,0.04588327407836913,0.07825770378112795,0.13280291557312013,257.6,571,85,161.2,197.29936644601776,38927.04,0.5840844239369912,-1.4027858558878068,86.6,88.2,98.0,116.0,134.0,243.99999999999997,353.99999999999994,441.40000000000003,506.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,571,85,161.2,197.29936644601776,38927.04,0.5840844239369912,-1.4027858558878068,86.6,88.2,98.0,116.0,134.0,243.99999999999997,353.99999999999994,441.40000000000003,506.20000000000005,"('192.168.137.246', '43.141.70.230', 51674, 443, 'TCP')",Kugou1.pcap
305,0,305,1.0,0.0,434249,0,0.25725317001342773,-1,-16,-31,-46,-62,-77,-92,-107,-123,-138,-153,-168,-184,-199,-214,-229,-245,-260,-275,-290,305.0,305,305,305.0,0.0,0.000846227532938907,0.04071998596191406,4.76837158203125e-06,0.003905797452920404,0.030958271026611327,0.06569204330444336,0.08786940574645996,0.12225079536437988,0.12739801406860352,0.14829664230346679,0.15950875282287597,0.15978102684020995,0.19048571586608887,0.000846227532938907,0.04071998596191406,4.76837158203125e-06,0.003905797452920404,0.030958271026611327,0.06569204330444336,0.08786940574645996,0.12225079536437988,0.12739801406860352,0.14829664230346679,0.15950875282287597,0.15978102684020995,0.19048571586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.767213114754,1466,55,42.2327868852459,220.31727101756394,48539.699908626724,-5.3064482454275,26.813640090214115,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.767213114754,1466,55,42.2327868852459,220.31727101756394,48539.699908626724,-5.3064482454275,26.813640090214115,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.230', '192.168.137.246', 443, 51674, 'TCP')",Kugou1.pcap
0,4,4,0.0,1.0,0,2306,0.132080078125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044026692708333336,0.08186101913452148,0.0,0.03370524848906878,0.02455830574035645,0.0491166114807129,0.07367491722106934,0.0919048309326172,0.10697054862976074,0.12203626632690429,0.132080078125,0.132080078125,0.132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044026692708333336,0.08186101913452148,0.0,0.03370524848906878,0.02455830574035645,0.0491166114807129,0.07367491722106934,0.0919048309326172,0.10697054862976074,0.12203626632690429,0.132080078125,0.132080078125,0.132080078125,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 51675, 443, 'TCP')",Kugou1.pcap
0,4,4,0.0,1.0,0,2219,0.19918012619018555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06639337539672852,0.13571691513061523,0.0013990402221679688,0.05492042357852975,0.018619251251220707,0.037238502502441415,0.0558577537536621,0.08920755386352541,0.12992262840270996,0.1706377029418945,0.19792098999023439,0.19834070205688475,0.19876041412353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639337539672852,0.13571691513061523,0.0013990402221679688,0.05492042357852975,0.018619251251220707,0.037238502502441415,0.0558577537536621,0.08920755386352541,0.12992262840270996,0.1706377029418945,0.19792098999023439,0.19834070205688475,0.19876041412353515,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 51676, 443, 'TCP')",Kugou1.pcap
5,0,5,1.0,0.0,4846,0,0.13749003410339355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03437250852584839,0.06954312324523926,5.0067901611328125e-06,0.03437077970498567,2.002716064453125e-06,4.00543212890625e-06,6.5803527832031245e-06,9.727478027343751e-06,1.2874603271484375e-05,0.02783012390136718,0.05564737319946288,0.08314280509948732,0.11031641960144044,0.03437250852584839,0.06954312324523926,5.0067901611328125e-06,0.03437077970498567,2.002716064453125e-06,4.00543212890625e-06,6.5803527832031245e-06,9.727478027343751e-06,1.2874603271484375e-05,0.02783012390136718,0.05564737319946288,0.08314280509948732,0.11031641960144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51675, 'TCP')",Kugou1.pcap
5,0,5,1.0,0.0,4844,0,0.19920086860656738,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.049800217151641846,0.13591885566711426,2.193450927734375e-05,0.055983743740871575,8.773803710937501e-06,1.7547607421875002e-05,5.1736831665039056e-05,0.0001113414764404297,0.0001709461212158203,0.025415372848510736,0.05065979957580565,0.090465784072876,0.14483332633972168,0.049800217151641846,0.13591885566711426,2.193450927734375e-05,0.055983743740871575,8.773803710937501e-06,1.7547607421875002e-05,5.1736831665039056e-05,0.0001113414764404297,0.0001709461212158203,0.025415372848510736,0.05065979957580565,0.090465784072876,0.14483332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51676, 'TCP')",Kugou1.pcap
0,4,4,0.0,1.0,0,1617,0.08179903030395508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02726634343465169,0.04671216011047363,0.0,0.019855762465605296,0.014013648033142092,0.028027296066284183,0.04204094409942626,0.05372953414916993,0.06425559520721436,0.07478165626525879,0.08179903030395508,0.08179903030395508,0.08179903030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726634343465169,0.04671216011047363,0.0,0.019855762465605296,0.014013648033142092,0.028027296066284183,0.04204094409942626,0.05372953414916993,0.06425559520721436,0.07478165626525879,0.08179903030395508,0.08179903030395508,0.08179903030395508,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 51679, 443, 'TCP')",Kugou1.pcap
5,0,5,1.0,0.0,4562,0,0.21567702293395996,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05391925573348999,0.17551088333129883,1.1920928955078125e-05,0.07204941761135686,0.00011444091796875,0.0002288818359375,0.0002884864807128906,0.0002932548522949219,0.0002980232238769531,0.016245269775390623,0.032192516326904286,0.07526831626892093,0.14547266960144045,0.05391925573348999,0.17551088333129883,1.1920928955078125e-05,0.07204941761135686,0.00011444091796875,0.0002288818359375,0.0002884864807128906,0.0002932548522949219,0.0002980232238769531,0.016245269775390623,0.032192516326904286,0.07526831626892093,0.14547266960144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 51679, 'TCP')",Kugou1.pcap
0,6,6,0.0,1.0,0,1770,1.160304069519043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.2320608139038086,0.9909119606018066,0.0007300376892089844,0.38056236056929593,0.01970350742340088,0.03940701484680176,0.03977203369140625,0.04013705253601074,0.05836951732635498,0.07660198211669922,0.5720579624176025,1.0675139427185059,1.1139090061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320608139038086,0.9909119606018066,0.0007300376892089844,0.38056236056929593,0.01970350742340088,0.03940701484680176,0.03977203369140625,0.04013705253601074,0.05836951732635498,0.07660198211669922,0.5720579624176025,1.0675139427185059,1.1139090061187744,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 51680, 443, 'TCP')",Kugou1.pcap
13,0,13,1.0,0.0,7794,0,1.1617989540100098,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,9,4,6.5,2.5,0.09681657950083415,1.028602123260498,6.9141387939453125e-06,0.28156123868535304,5.7315826416015653e-05,0.00020246505737304689,0.0227252960205078,0.038851356506347655,0.039138078689575195,0.04099383354187012,0.45254588127136086,1.10220422744751,1.154157829284668,0.09681657950083415,1.028602123260498,6.9141387939453125e-06,0.28156123868535304,5.7315826416015653e-05,0.00020246505737304689,0.0227252960205078,0.038851356506347655,0.039138078689575195,0.04099383354187012,0.45254588127136086,1.10220422744751,1.154157829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5384615384615,1466,85,440.53846153846155,517.8823173989978,268202.0946745562,0.5845023155066106,-1.157946649531083,85.0,101.00000000000001,135.2,301.20000000000016,341.0,772.8,779.2,1109.2000000000007,1438.0,599.5384615384615,1466,85,440.53846153846155,517.8823173989978,268202.0946745562,0.5845023155066106,-1.157946649531083,85.0,101.00000000000001,135.2,301.20000000000016,341.0,772.8,779.2,1109.2000000000007,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51680, 'TCP')",Kugou1.pcap
0,7,7,0.0,1.0,0,2734,0.20327091217041016,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.033878485361735024,0.08717799186706543,0.0,0.03474032588332259,0.0366635799407959,0.07167296409606935,0.10337395668029783,0.1144402027130127,0.1151890754699707,0.1151890754699707,0.13262467384338372,0.1849314689636231,0.20272860527038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033878485361735024,0.08717799186706543,0.0,0.03474032588332259,0.0366635799407959,0.07167296409606935,0.10337395668029783,0.1144402027130127,0.1151890754699707,0.1151890754699707,0.13262467384338372,0.1849314689636231,0.20272860527038575,390.57142857142856,1084,92,238.57142857142858,323.243763454525,104486.5306122449,1.194138047461507,0.23938498673118547,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.57142857142856,1084,92,238.57142857142858,323.243763454525,104486.5306122449,1.194138047461507,0.23938498673118547,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,776.2000000000002,"('192.168.137.246', '153.3.50.50', 51684, 443, 'TCP')",Kugou1.pcap
10,0,10,1.0,0.0,6330,0,0.2063908576965332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022932317521837022,0.09565496444702148,2.5033950805664062e-05,0.033668772767629945,2.5963783264160158e-05,0.0006296634674072266,0.03958232402801512,0.05641894340515137,0.08257496356964111,0.10941972732543945,0.11066734790802002,0.1298158645629883,0.20634493827819825,0.022932317521837022,0.09565496444702148,2.5033950805664062e-05,0.033668772767629945,2.5963783264160158e-05,0.0006296634674072266,0.03958232402801512,0.05641894340515137,0.08257496356964111,0.10941972732543945,0.11066734790802002,0.1298158645629883,0.20634493827819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 51684, 'TCP')",Kugou1.pcap
