inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2306,0.15251898765563965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05083966255187988,0.1003410816192627,0.0008537769317626953,0.040616966728830646,0.030102324485778813,0.060204648971557626,0.09030697345733642,0.11060590744018556,0.12600314617156982,0.1414003849029541,0.15175058841705322,0.15200672149658204,0.15226285457611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083966255187988,0.1003410816192627,0.0008537769317626953,0.040616966728830646,0.030102324485778813,0.060204648971557626,0.09030697345733642,0.11060590744018556,0.12600314617156982,0.1414003849029541,0.15175058841705322,0.15200672149658204,0.15226285457611083,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 53491, 443, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1617,0.13660788536071777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04553596178690592,0.08665895462036133,0.0,0.03551571788388488,0.0259976863861084,0.0519953727722168,0.07799305915832519,0.09664874076843263,0.11163341999053955,0.12661809921264647,0.13660788536071777,0.13660788536071777,0.13660788536071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553596178690592,0.08665895462036133,0.0,0.03551571788388488,0.0259976863861084,0.0519953727722168,0.07799305915832519,0.09664874076843263,0.11163341999053955,0.12661809921264647,0.13660788536071777,0.13660788536071777,0.13660788536071777,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 53493, 443, 'TCP')",Kugou25.pcap
9,0,9,1.0,0.0,7680,0,0.12159895896911621,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015199869871139526,0.1192021369934082,1.0967254638671875e-05,0.03931622768447969,2.8038024902343752e-05,4.2772293090820314e-05,5.2309036254882814e-05,6.108283996582031e-05,6.985664367675781e-05,0.09543156623840329,0.11927857398986816,0.12020058631896972,0.12158141136169434,0.015199869871139526,0.1192021369934082,1.0967254638671875e-05,0.03931622768447969,2.8038024902343752e-05,4.2772293090820314e-05,5.2309036254882814e-05,6.108283996582031e-05,6.985664367675781e-05,0.09543156623840329,0.11927857398986816,0.12020058631896972,0.12158141136169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3333333333334,1466,78,495.3333333333333,539.8483326103936,291436.22222222225,0.010033728099921663,-1.708772396841441,288.40000000000003,341.0,407.0,542.8000000000001,690.0,1198.8,1410.0,1466.0,1466.0,853.3333333333334,1466,78,495.3333333333333,539.8483326103936,291436.22222222225,0.010033728099921663,-1.708772396841441,288.40000000000003,341.0,407.0,542.8000000000001,690.0,1198.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.197', '192.168.137.246', 443, 53489, 'TCP')",Kugou25.pcap
5,0,5,1.0,0.0,4846,0,0.1351029872894287,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03377574682235718,0.07604312896728516,5.0067901611328125e-06,0.03430060045538715,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.030428218841552727,0.06084547042846678,0.08786387443542482,0.11148343086242676,0.03377574682235718,0.07604312896728516,5.0067901611328125e-06,0.03430060045538715,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.030428218841552727,0.06084547042846678,0.08786387443542482,0.11148343086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53492, 'TCP')",Kugou25.pcap
5,0,5,1.0,0.0,4846,0,0.14136981964111328,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03534245491027832,0.06608200073242188,2.8133392333984375e-05,0.026620134837380755,0.007941150665283203,0.01588230133056641,0.019858503341674806,0.0198697566986084,0.019881010055541992,0.04631381034851074,0.07274661064147948,0.09704437255859376,0.11920709609985353,0.03534245491027832,0.06608200073242188,2.8133392333984375e-05,0.026620134837380755,0.007941150665283203,0.01588230133056641,0.019858503341674806,0.0198697566986084,0.019881010055541992,0.04631381034851074,0.07274661064147948,0.09704437255859376,0.11920709609985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53491, 'TCP')",Kugou25.pcap
5,0,5,1.0,0.0,4562,0,0.2614939212799072,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0653734803199768,0.20398187637329102,5.9604644775390625e-06,0.08339215493288406,2.384185791015625e-06,4.76837158203125e-06,1.2540817260742186e-05,2.570152282714844e-05,3.886222839355469e-05,0.023028135299682614,0.046017408370971666,0.09830842018127445,0.17990117073059084,0.0653734803199768,0.20398187637329102,5.9604644775390625e-06,0.08339215493288406,2.384185791015625e-06,4.76837158203125e-06,1.2540817260742186e-05,2.570152282714844e-05,3.886222839355469e-05,0.023028135299682614,0.046017408370971666,0.09830842018127445,0.17990117073059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 53493, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1365,0.36331605911254883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12110535303751628,0.3063650131225586,0.0009138584136962891,0.1329172715027687,0.016811156272888185,0.03362231254577637,0.05043346881866455,0.056219959259033205,0.05649411678314209,0.056768274307250975,0.08758754730224598,0.17949705123901377,0.27140655517578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110535303751628,0.3063650131225586,0.0009138584136962891,0.1329172715027687,0.016811156272888185,0.03362231254577637,0.05043346881866455,0.056219959259033205,0.05649411678314209,0.056768274307250975,0.08758754730224598,0.17949705123901377,0.27140655517578127,341.25,582,78,235.25,236.11371730587786,55749.6875,-0.020206195952745278,-1.9709566941553696,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,572.1,575.4,578.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.25,582,78,235.25,236.11371730587786,55749.6875,-0.020206195952745278,-1.9709566941553696,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,572.1,575.4,578.7,"('192.168.137.246', '43.141.49.197', 53495, 443, 'TCP')",Kugou25.pcap
357,0,357,1.0,0.0,518815,0,0.3002610206604004,-1,-18,-36,-54,-72,-90,-108,-125,-143,-161,-179,-197,-215,-233,-250,-268,-286,-304,-322,-340,357.0,357,357,357.0,0.0,0.0008434298333157314,0.052659034729003906,3.814697265625e-06,0.0043961157225221315,0.1066293716430664,0.17263712882995608,0.1887216091156006,0.21073508262634277,0.2294158935546875,0.2511838436126709,0.2610128402709961,0.275606632232666,0.2863345146179199,0.0008434298333157314,0.052659034729003906,3.814697265625e-06,0.0043961157225221315,0.1066293716430664,0.17263712882995608,0.1887216091156006,0.21073508262634277,0.2294158935546875,0.2511838436126709,0.2610128402709961,0.275606632232666,0.2863345146179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.2633053221289,1466,341,12.736694677871148,108.30661488187174,11730.322827170081,-9.050897172336727,82.91406559063921,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.2633053221289,1466,341,12.736694677871148,108.30661488187174,11730.322827170081,-9.050897172336727,82.91406559063921,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.197', '192.168.137.246', 443, 53495, 'TCP')",Kugou25.pcap
0,7,7,0.0,1.0,0,2737,0.20887398719787598,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034812331199645996,0.1000361442565918,0.0,0.037867853401093325,0.035060262680053716,0.06833877563476563,0.09805378913879394,0.10795879364013672,0.10795879364013672,0.10795879364013672,0.127966022491455,0.18798770904541023,0.2083465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034812331199645996,0.1000361442565918,0.0,0.037867853401093325,0.035060262680053716,0.06833877563476563,0.09805378913879394,0.10795879364013672,0.10795879364013672,0.10795879364013672,0.127966022491455,0.18798770904541023,0.2083465576171875,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 53497, 443, 'TCP')",Kugou25.pcap
10,0,10,1.0,0.0,6330,0,0.21274089813232422,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023637877570258245,0.10167717933654785,7.867813110351562e-06,0.035575386859047764,7.081031799316406e-06,0.00015110969543457033,0.037692284584045395,0.05379362106323242,0.08213996887207031,0.1106959342956543,0.11104032993316651,0.13138127326965335,0.21272480487823486,0.023637877570258245,0.10167717933654785,7.867813110351562e-06,0.035575386859047764,7.081031799316406e-06,0.00015110969543457033,0.037692284584045395,0.05379362106323242,0.08213996887207031,0.1106959342956543,0.11104032993316651,0.13138127326965335,0.21272480487823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53497, 'TCP')",Kugou25.pcap
0,6,6,0.0,1.0,0,1768,0.780548095703125,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.156109619140625,0.6371951103210449,0.003834962844848633,0.24130340534572106,0.023224472999572754,0.04644894599914551,0.048366427421569824,0.05028390884399414,0.0659109354019165,0.08153796195983887,0.40013551712036133,0.7187330722808838,0.7496405839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156109619140625,0.6371951103210449,0.003834962844848633,0.24130340534572106,0.023224472999572754,0.04644894599914551,0.048366427421569824,0.05028390884399414,0.0659109354019165,0.08153796195983887,0.40013551712036133,0.7187330722808838,0.7496405839920044,294.6666666666667,571,85,152.33333333333334,178.91028167461167,32008.88888888889,0.3695148079880359,-1.3699626429838254,101.5,118.0,171.0,224.0,255.5,287.0,385.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,571,85,152.33333333333334,178.91028167461167,32008.88888888889,0.3695148079880359,-1.3699626429838254,101.5,118.0,171.0,224.0,255.5,287.0,385.0,483.0,527.0,"('192.168.137.246', '183.214.22.121', 53498, 443, 'TCP')",Kugou25.pcap
14,0,14,1.0,0.0,7870,0,0.803239107131958,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.061787623625535235,0.6681058406829834,5.0067901611328125e-06,0.1761740713803365,1.652240753173828e-05,2.3031234741210936e-05,0.04241852760314941,0.047154998779296874,0.04739999771118164,0.06749458312988281,0.13929769992828345,0.7406122207641601,0.7844380140304567,0.061787623625535235,0.6681058406829834,5.0067901611328125e-06,0.1761740713803365,1.652240753173828e-05,2.3031234741210936e-05,0.04241852760314941,0.047154998779296874,0.04739999771118164,0.06749458312988281,0.13929769992828345,0.7406122207641601,0.7844380140304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1428571428571,1466,85,428.0,516.8877823975304,267172.9795918367,0.6896488112738204,-1.0340749017260682,85.0,85.0,112.89999999999999,181.80000000000004,341.0,685.8,776.8,1000.8000000000002,1424.0000000000002,562.1428571428571,1466,85,428.0,516.8877823975304,267172.9795918367,0.6896488112738204,-1.0340749017260682,85.0,85.0,112.89999999999999,181.80000000000004,341.0,685.8,776.8,1000.8000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53498, 'TCP')",Kugou25.pcap
0,7,7,0.0,1.0,0,3582,0.047033071517944336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.007838845252990723,0.026072025299072266,0.0,0.011183551853675889,0.01564321517944336,0.030264234542846685,0.042840862274169916,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838845252990723,0.026072025299072266,0.0,0.011183551853675889,0.01564321517944336,0.030264234542846685,0.042840862274169916,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.047033071517944336,0.047033071517944336,511.7142857142857,744,104,167.28571428571428,235.24195099982504,55338.77551020408,-0.8680127292592535,-1.0307738546310066,156.8,270.20000000000005,504.79999999999995,611.0,653.0,653.0,653.0,653.0,689.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7142857142857,744,104,167.28571428571428,235.24195099982504,55338.77551020408,-0.8680127292592535,-1.0307738546310066,156.8,270.20000000000005,504.79999999999995,611.0,653.0,653.0,653.0,653.0,689.4000000000001,"('192.168.137.246', '49.7.249.187', 53499, 443, 'TCP')",Kugou25.pcap
10,0,10,1.0,0.0,5907,0,0.05212688446044922,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005791876051161025,0.024415016174316406,1.71661376953125e-05,0.009302675140593537,2.3388862609863283e-05,0.001538705825805664,0.0019289016723632812,0.014958143234252931,0.023653388023376465,0.03343191146850585,0.048237848281860354,0.04921841621398926,0.05172111988067627,0.005791876051161025,0.024415016174316406,1.71661376953125e-05,0.009302675140593537,2.3388862609863283e-05,0.001538705825805664,0.0019289016723632812,0.014958143234252931,0.023653388023376465,0.03343191146850585,0.048237848281860354,0.04921841621398926,0.05172111988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,1466,117,409.1,576.7604442053911,332652.61000000004,0.8307304906783475,-1.2501414020617034,133.2,135.8,222.79999999999995,260.0,264.0,293.99999999999994,672.8999999999999,1466.0,1466.0,590.7,1466,117,409.1,576.7604442053911,332652.61000000004,0.8307304906783475,-1.2501414020617034,133.2,135.8,222.79999999999995,260.0,264.0,293.99999999999994,672.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 53499, 'TCP')",Kugou25.pcap
0,5,5,0.0,1.0,0,1715,0.11085200309753418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027713000774383545,0.05789995193481445,0.0,0.027175422187477403,0.02315998077392578,0.04631996154785156,0.058151960372924805,0.05865597724914551,0.05915999412536621,0.05915999412536621,0.05915999412536621,0.06949839591979981,0.090175199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713000774383545,0.05789995193481445,0.0,0.027175422187477403,0.02315998077392578,0.04631996154785156,0.058151960372924805,0.05865597724914551,0.05915999412536621,0.05915999412536621,0.05915999412536621,0.06949839591979981,0.090175199508667,343.0,605,97,189.0,214.03270778084362,45810.0,0.18503191347501682,-1.7410199961773716,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,587.4,596.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,605,97,189.0,214.03270778084362,45810.0,0.18503191347501682,-1.7410199961773716,116.6,136.2,173.6,228.8,284.0,403.59999999999997,523.1999999999999,587.4,596.2,"('192.168.137.246', '183.2.144.188', 53507, 443, 'TCP')",Kugou25.pcap
9,0,9,1.0,0.0,6572,0,0.06636691093444824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00829586386680603,0.055934906005859375,5.9604644775390625e-06,0.0181365636059126,1.583099365234375e-05,0.0001159191131591797,0.00025916099548339844,0.011564874649047862,0.05631279945373535,0.05631928443908692,0.05632448196411133,0.0578557014465332,0.06139254570007324,0.00829586386680603,0.055934906005859375,5.9604644775390625e-06,0.0181365636059126,1.583099365234375e-05,0.0001159191131591797,0.00025916099548339844,0.011564874649047862,0.05631279945373535,0.05631928443908692,0.05632448196411133,0.0578557014465332,0.06139254570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2222222222222,1466,110,489.8888888888889,554.8807234748299,307892.6172839506,0.2840168527283511,-1.707727376282313,124.4,239.60000000000002,329.6,353.0,353.0,886.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,730.2222222222222,1466,110,489.8888888888889,554.8807234748299,307892.6172839506,0.2840168527283511,-1.707727376282313,124.4,239.60000000000002,329.6,353.0,353.0,886.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53507, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1245,0.10978889465332031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03659629821777344,0.06127190589904785,0.0013241767883300781,0.025594884047329326,0.018381571769714358,0.036763143539428715,0.05514471530914306,0.061536741256713864,0.06193399429321289,0.06233124732971192,0.06731536388397215,0.0814732074737549,0.0956310510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659629821777344,0.06127190589904785,0.0013241767883300781,0.025594884047329326,0.018381571769714358,0.036763143539428715,0.05514471530914306,0.061536741256713864,0.06193399429321289,0.06233124732971192,0.06731536388397215,0.0814732074737549,0.0956310510635376,311.25,571,85,209.75,213.02860723386425,45381.1875,0.0725013172071585,-1.8809531272162787,94.9,104.8,114.7,188.60000000000008,294.5,400.3999999999999,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.25,571,85,209.75,213.02860723386425,45381.1875,0.0725013172071585,-1.8809531272162787,94.9,104.8,114.7,188.60000000000008,294.5,400.3999999999999,480.99999999999994,511.00000000000006,541.0,"('192.168.137.246', '112.67.249.77', 53518, 443, 'TCP')",Kugou25.pcap
16,0,16,1.0,0.0,15592,0,0.06540799140930176,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0043605327606201175,0.06015896797180176,5.0067901611328125e-06,0.014921257874237768,0.00010144710540771484,0.0002028942108154297,0.06036543846130371,0.06037402153015137,0.06239891052246094,0.06321001052856445,0.06329691410064697,0.06360101699829102,0.06463742256164551,0.0043605327606201175,0.06015896797180176,5.0067901611328125e-06,0.014921257874237768,0.00010144710540771484,0.0002028942108154297,0.06036543846130371,0.06037402153015137,0.06239891052246094,0.06321001052856445,0.06329691410064697,0.06360101699829102,0.06463742256164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5,1466,85,491.5,582.9540076198122,339835.375,-0.5307951498281106,-1.5563485954420624,102.5,325.0,419.0,1085.0,1396.0,1466.0,1466.0,1466.0,1466.0,974.5,1466,85,491.5,582.9540076198122,339835.375,-0.5307951498281106,-1.5563485954420624,102.5,325.0,419.0,1085.0,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.67.249.77', '192.168.137.246', 443, 53518, 'TCP')",Kugou25.pcap
