inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2736,0.1917281150817871,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.031954685846964516,0.08734893798828125,0.0,0.03386411697805859,0.03257346153259277,0.06414709091186524,0.09372105598449706,0.10357904434204102,0.10357904434204102,0.10357904434204102,0.1210488319396972,0.17345819473266608,0.1912480354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031954685846964516,0.08734893798828125,0.0,0.03386411697805859,0.03257346153259277,0.06414709091186524,0.09372105598449706,0.10357904434204102,0.10357904434204102,0.10357904434204102,0.1210488319396972,0.17345819473266608,0.1912480354309082,390.85714285714283,1086,92,238.85714285714286,323.85685928527505,104883.26530612244,1.1968911561148667,0.24548686822402477,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.85714285714283,1086,92,238.85714285714286,323.85685928527505,104883.26530612244,1.1968911561148667,0.24548686822402477,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.0000000000002,"('192.168.137.246', '153.3.50.50', 54400, 443, 'TCP')",Kugou37.pcap
0,4,4,0.0,1.0,0,1617,0.08163094520568848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027210315068562824,0.043501853942871094,0.0017840862274169922,0.018214919825659922,0.01305055618286133,0.02610111236572266,0.039151668548583984,0.05077085494995118,0.06167435646057129,0.0725778579711914,0.08002526760101318,0.08056049346923828,0.08109571933746337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210315068562824,0.043501853942871094,0.0017840862274169922,0.018214919825659922,0.01305055618286133,0.02610111236572266,0.039151668548583984,0.05077085494995118,0.06167435646057129,0.0725778579711914,0.08002526760101318,0.08056049346923828,0.08109571933746337,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 54401, 443, 'TCP')",Kugou37.pcap
10,0,10,1.0,0.0,6330,0,0.19570493698120117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02174499299791124,0.09654903411865234,6.9141387939453125e-06,0.03304515955386791,1.5234947204589843e-05,0.00016722679138183596,0.03459026813507079,0.049331045150756835,0.07355737686157227,0.09828410148620606,0.09905657768249512,0.11840777397155763,0.19565279483795167,0.02174499299791124,0.09654903411865234,6.9141387939453125e-06,0.03304515955386791,1.5234947204589843e-05,0.00016722679138183596,0.03459026813507079,0.049331045150756835,0.07355737686157227,0.09828410148620606,0.09905657768249512,0.11840777397155763,0.19565279483795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54400, 'TCP')",Kugou37.pcap
5,0,5,1.0,0.0,4562,0,0.18604207038879395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.046510517597198486,0.14750289916992188,8.106231689453125e-06,0.06036022619530444,3.2424926757812503e-06,6.484985351562501e-06,4.8303604125976554e-05,0.00012869834899902345,0.0002090930938720703,0.015541124343872066,0.030873155593872062,0.06803975105285648,0.1270409107208252,0.046510517597198486,0.14750289916992188,8.106231689453125e-06,0.06036022619530444,3.2424926757812503e-06,6.484985351562501e-06,4.8303604125976554e-05,0.00012869834899902345,0.0002090930938720703,0.015541124343872066,0.030873155593872062,0.06803975105285648,0.1270409107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 54401, 'TCP')",Kugou37.pcap
0,4,4,0.0,1.0,0,2393,0.12426590919494629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041421969731648765,0.07766485214233398,0.0,0.031917336184601144,0.0232994556427002,0.0465989112854004,0.06989836692810059,0.08698506355285646,0.10096538066864014,0.11494569778442382,0.12426590919494629,0.12426590919494629,0.12426590919494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041421969731648765,0.07766485214233398,0.0,0.031917336184601144,0.0232994556427002,0.0465989112854004,0.06989836692810059,0.08698506355285646,0.10096538066864014,0.11494569778442382,0.12426590919494629,0.12426590919494629,0.12426590919494629,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54402, 443, 'TCP')",Kugou37.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.171.47.23', '192.168.137.246', 443, 54345, 'TCP')",Kugou37.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.246', '17.171.47.23', 54345, 443, 'TCP')",Kugou37.pcap
5,0,5,1.0,0.0,4847,0,0.12603092193603516,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03150773048400879,0.07407116889953613,1.1920928955078125e-05,0.03234511769370536,0.00011358261108398438,0.00022716522216796877,0.00028634071350097656,0.0002911090850830078,0.00029587745666503906,0.029924345016479486,0.05955281257629393,0.08469982147216798,0.10536537170410157,0.03150773048400879,0.07407116889953613,1.1920928955078125e-05,0.03234511769370536,0.00011358261108398438,0.00022716522216796877,0.00028634071350097656,0.0002911090850830078,0.00029587745666503906,0.029924345016479486,0.05955281257629393,0.08469982147216798,0.10536537170410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54402, 'TCP')",Kugou37.pcap
0,6,6,0.0,1.0,0,1769,0.9655261039733887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.19310522079467773,0.8581881523132324,0.0017421245574951172,0.3328055723263078,0.019804000854492188,0.039608001708984375,0.040479063987731934,0.04135012626647949,0.05673205852508545,0.0721139907836914,0.5012080669403076,0.9303021430969238,0.9479141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310522079467773,0.8581881523132324,0.0017421245574951172,0.3328055723263078,0.019804000854492188,0.039608001708984375,0.040479063987731934,0.04135012626647949,0.05673205852508545,0.0721139907836914,0.5012080669403076,0.9303021430969238,0.9479141235351562,294.8333333333333,571,85,152.16666666666666,178.66301302234388,31920.47222222222,0.3655955186368624,-1.366851752923678,101.5,118.0,171.5,225.0,256.5,288.0,385.0,482.0,526.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8333333333333,571,85,152.16666666666666,178.66301302234388,31920.47222222222,0.3655955186368624,-1.366851752923678,101.5,118.0,171.5,225.0,256.5,288.0,385.0,482.0,526.5,"('192.168.137.246', '183.214.22.121', 54403, 443, 'TCP')",Kugou37.pcap
14,0,14,1.0,0.0,7872,0,0.9675900936126709,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.07443000720097469,0.8678359985351562,1.2874603271484375e-05,0.2294572915855119,9.679794311523438e-05,0.0001178741455078125,0.033411383628845215,0.037232828140258786,0.03781414031982422,0.05760245323181152,0.14921660423278776,0.9302862644195556,0.9563926935195923,0.07443000720097469,0.8678359985351562,1.2874603271484375e-05,0.2294572915855119,9.679794311523438e-05,0.0001178741455078125,0.033411383628845215,0.037232828140258786,0.03781414031982422,0.05760245323181152,0.14921660423278776,0.9302862644195556,0.9563926935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54403, 'TCP')",Kugou37.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.246', 443, 54362, 'TCP')",Kugou37.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.246', '111.206.109.116', 54362, 443, 'TCP')",Kugou37.pcap
0,7,7,0.0,1.0,0,1453,0.47208118438720703,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07868019739786784,0.1580979824066162,0.0009281635284423828,0.051715567831200696,0.03577923774719239,0.05981769561767578,0.06037459373474121,0.07983016967773439,0.1087350845336914,0.20359387397766107,0.29236669540405263,0.3689675807952882,0.42553319931030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868019739786784,0.1580979824066162,0.0009281635284423828,0.051715567831200696,0.03577923774719239,0.05981769561767578,0.06037459373474121,0.07983016967773439,0.1087350845336914,0.20359387397766107,0.29236669540405263,0.3689675807952882,0.42553319931030276,207.57142857142858,571,85,119.71428571428571,181.34407481191042,32885.67346938776,1.1366827162264415,-0.4170238142524214,87.4,89.0,89.0,89.0,89.0,115.99999999999999,186.3999999999998,343.6000000000002,466.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.57142857142858,571,85,119.71428571428571,181.34407481191042,32885.67346938776,1.1366827162264415,-0.4170238142524214,87.4,89.0,89.0,89.0,89.0,115.99999999999999,186.3999999999998,343.6000000000002,466.00000000000006,"('192.168.137.246', '43.141.52.27', 54425, 443, 'TCP')",Kugou37.pcap
1449,0,1449,1.0,0.0,2113831,0,0.5657508373260498,-1,-73,-145,-218,-290,-363,-435,-508,-580,-653,-725,-797,-870,-942,-1015,-1087,-1160,-1232,-1305,-1377,1449.0,1449,1449,1449.0,0.0,0.0003907119042306974,0.05612897872924805,3.814697265625e-06,0.002874324590295736,0.15906763076782227,0.21536579132080078,0.278426456451416,0.3021533012390137,0.35648393630981445,0.3744220733642578,0.3970829963684082,0.4722538948059082,0.4902772903442383,0.0003907119042306974,0.05612897872924805,3.814697265625e-06,0.002874324590295736,0.15906763076782227,0.21536579132080078,0.278426456451416,0.3021533012390137,0.35648393630981445,0.3744220733642578,0.3970829963684082,0.4722538948059082,0.4902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.8205659075225,1466,85,7.179434092477571,87.3640177597599,7632.4715991276435,-13.409503855809364,185.54991012749596,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.8205659075225,1466,85,7.179434092477571,87.3640177597599,7632.4715991276435,-13.409503855809364,185.54991012749596,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.52.27', '192.168.137.246', 443, 54425, 'TCP')",Kugou37.pcap
