inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7634,0,1.1435129642486572,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,6,4,5.0,1.0,0.12705699602762857,0.89776611328125,9.059906005859375e-06,0.27726087123000287,1.8024444580078124e-05,0.00023994445800781252,0.00030126571655273435,0.10098638534545899,0.18729746341705322,0.5655933856964106,1.1042587757110596,1.1121167182922362,1.1434968709945679,0.12705699602762857,0.89776611328125,9.059906005859375e-06,0.27726087123000287,1.8024444580078124e-05,0.00023994445800781252,0.00030126571655273435,0.10098638534545899,0.18729746341705322,0.5655933856964106,1.1042587757110596,1.1121167182922362,1.1434968709945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,1466,85,528.8,591.5873899940735,349975.64,-0.011758242904844705,-1.7298641473281622,85.0,85.0,124.89999999999998,522.4000000000001,780.5,1001.3999999999997,1353.6,1427.6,1466.0,763.4,1466,85,528.8,591.5873899940735,349975.64,-0.011758242904844705,-1.7298641473281622,85.0,85.0,124.89999999999998,522.4000000000001,780.5,1001.3999999999997,1353.6,1427.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52060, 'TCP')",Kugou6.pcap
0,7,7,0.0,1.0,0,2744,0.2272789478302002,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0378798246383667,0.10776400566101074,0.0,0.04097770905197027,0.039723014831542974,0.0765702247619629,0.10766582489013671,0.11803102493286133,0.11803102493286133,0.11803102493286133,0.1395838260650634,0.20424222946167,0.22638859748840331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378798246383667,0.10776400566101074,0.0,0.04097770905197027,0.039723014831542974,0.0765702247619629,0.10766582489013671,0.11803102493286133,0.11803102493286133,0.11803102493286133,0.1395838260650634,0.20424222946167,0.22638859748840331,392.0,1094,92,240.0,326.31273343220914,106480.0,1.2077964625945887,0.2696796155339838,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,780.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1094,92,240.0,326.31273343220914,106480.0,1.2077964625945887,0.2696796155339838,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,780.2000000000002,"('192.168.137.246', '153.3.50.50', 52063, 443, 'TCP')",Kugou6.pcap
5,0,5,1.0,0.0,4847,0,0.10518908500671387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026297271251678467,0.05301499366760254,1.9073486328125e-05,0.026277080624355558,1.0013580322265625e-05,2.002716064453125e-05,2.8848648071289062e-05,3.647804260253906e-05,4.410743713378906e-05,0.0208961009979248,0.04174809455871581,0.06277709007263185,0.08398308753967286,0.026297271251678467,0.05301499366760254,1.9073486328125e-05,0.026277080624355558,1.0013580322265625e-05,2.002716064453125e-05,2.8848648071289062e-05,3.647804260253906e-05,4.410743713378906e-05,0.0208961009979248,0.04174809455871581,0.06277709007263185,0.08398308753967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52061, 'TCP')",Kugou6.pcap
10,0,10,1.0,0.0,6330,0,0.23299407958984375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025888231065538194,0.11516714096069336,1.0013580322265625e-05,0.03913146945936176,0.00020170211791992188,0.000392913818359375,0.04396448135375975,0.06262593269348145,0.08847248554229736,0.1156641960144043,0.1177140474319458,0.14080839157104494,0.23294730186462403,0.025888231065538194,0.11516714096069336,1.0013580322265625e-05,0.03913146945936176,0.00020170211791992188,0.000392913818359375,0.04396448135375975,0.06262593269348145,0.08847248554229736,0.1156641960144043,0.1177140474319458,0.14080839157104494,0.23294730186462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52063, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,2219,0.10396814346313477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03465604782104492,0.05646395683288574,0.0,0.024777013654486674,0.016939187049865724,0.03387837409973145,0.050817561149597165,0.06596479415893555,0.08021605014801025,0.09446730613708496,0.10396814346313477,0.10396814346313477,0.10396814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465604782104492,0.05646395683288574,0.0,0.024777013654486674,0.016939187049865724,0.03387837409973145,0.050817561149597165,0.06596479415893555,0.08021605014801025,0.09446730613708496,0.10396814346313477,0.10396814346313477,0.10396814346313477,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.75,1089,147,275.25,343.62943340173877,118081.1875,0.5039295323368567,-1.036241532903595,226.5,306.0,385.5,443.8,491.5,539.1999999999999,622.7999999999998,778.2000000000002,933.6000000000001,"('192.168.137.246', '43.140.4.199', 52064, 443, 'TCP')",Kugou6.pcap
5,0,5,1.0,0.0,4844,0,0.10446405410766602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026116013526916504,0.05288815498352051,2.09808349609375e-05,0.026056992078718484,4.281997680664063e-05,8.563995361328126e-05,0.00011124610900878907,0.00011963844299316407,0.00012803077697753906,0.021283292770385737,0.042438554763793934,0.06330575942993165,0.08388490676879884,0.026116013526916504,0.05288815498352051,2.09808349609375e-05,0.026056992078718484,4.281997680664063e-05,8.563995361328126e-05,0.00011124610900878907,0.00011963844299316407,0.00012803077697753906,0.021283292770385737,0.042438554763793934,0.06330575942993165,0.08388490676879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,968.8,1466,105,454.6,546.5152879837856,298678.9600000001,-0.5478275579954659,-1.3968187328226458,284.6,464.20000000000005,693.8,973.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52064, 'TCP')",Kugou6.pcap
0,5,5,0.0,1.0,0,2348,0.13767790794372559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034419476985931396,0.05330491065979004,0.0,0.02112942684330723,0.021321964263916016,0.04264392852783203,0.05330491065979004,0.05330491065979004,0.05330491065979004,0.07332653999328613,0.09334816932678222,0.11022276878356935,0.12395033836364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034419476985931396,0.05330491065979004,0.0,0.02112942684330723,0.021321964263916016,0.04264392852783203,0.05330491065979004,0.05330491065979004,0.05330491065979004,0.07332653999328613,0.09334816932678222,0.11022276878356935,0.12395033836364747,469.6,1248,85,320.0,424.7835213376338,180441.03999999998,0.9756976384347084,-0.5279209942712342,104.6,124.2,169.2,239.60000000000002,310.0,414.4,518.8,706.4000000000001,977.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,1248,85,320.0,424.7835213376338,180441.03999999998,0.9756976384347084,-0.5279209942712342,104.6,124.2,169.2,239.60000000000002,310.0,414.4,518.8,706.4000000000001,977.2,"('192.168.137.246', '43.141.131.37', 52081, 443, 'TCP')",Kugou6.pcap
0,5,5,0.0,1.0,0,1974,0.13767790794372559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034419476985931396,0.07372307777404785,0.0,0.03347329307626613,0.02948923110961914,0.05897846221923828,0.07372307777404785,0.07372307777404785,0.07372307777404785,0.09831385612487792,0.122904634475708,0.13569560050964355,0.13668675422668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034419476985931396,0.07372307777404785,0.0,0.03347329307626613,0.02948923110961914,0.05897846221923828,0.07372307777404785,0.07372307777404785,0.07372307777404785,0.09831385612487792,0.122904634475708,0.13569560050964355,0.13668675422668458,394.8,788,85,228.0,264.44160035818874,69929.36,0.20321442270093343,-1.4170257194450366,104.6,124.2,186.39999999999998,291.20000000000005,396.0,466.0,536.0,614.4000000000001,701.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,788,85,228.0,264.44160035818874,69929.36,0.20321442270093343,-1.4170257194450366,104.6,124.2,186.39999999999998,291.20000000000005,396.0,466.0,536.0,614.4000000000001,701.2,"('192.168.137.246', '43.141.132.107', 52082, 443, 'TCP')",Kugou6.pcap
19,0,19,1.0,0.0,11601,0,0.24260711669921875,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.013478173149956597,0.11643290519714355,6.198883056640625e-06,0.031150848202306243,2.593994140625e-05,0.03434467315673828,0.05640168190002441,0.05654788017272949,0.1210479736328125,0.12251906394958496,0.12288928031921387,0.1725373268127442,0.2424165725708008,0.013478173149956597,0.11643290519714355,6.198883056640625e-06,0.031150848202306243,2.593994140625e-05,0.03434467315673828,0.05640168190002441,0.05654788017272949,0.1210479736328125,0.12251906394958496,0.12288928031921387,0.1725373268127442,0.2424165725708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.578947368421,1466,85,413.4736842105263,530.26967476732,281185.9279778393,0.7329471873473028,-1.1363791990905472,88.2,123.4,271.0,302.6,357.0,490.19999999999993,753.9999999999999,1382.0,1466.0,610.578947368421,1466,85,413.4736842105263,530.26967476732,281185.9279778393,0.7329471873473028,-1.1363791990905472,88.2,123.4,271.0,302.6,357.0,490.19999999999993,753.9999999999999,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52081, 'TCP')",Kugou6.pcap
13,0,13,1.0,0.0,8612,0,0.3445899486541748,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.028715829054514568,0.2034320831298828,5.9604644775390625e-06,0.05857090845372398,2.3126602172851562e-05,0.0004619121551513676,0.0011255264282226563,0.058353996276855516,0.07290005683898926,0.07297739982604981,0.1543677806854245,0.27677135467529296,0.33102178573608404,0.028715829054514568,0.2034320831298828,5.9604644775390625e-06,0.05857090845372398,2.3126602172851562e-05,0.0004619121551513676,0.0011255264282226563,0.058353996276855516,0.07290005683898926,0.07297739982604981,0.1543677806854245,0.27677135467529296,0.33102178573608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4615384615385,1466,109,411.3076923076923,530.7568783400978,281702.8639053254,0.6607150793142283,-1.345322328747395,148.40000000000003,277.2,318.0,338.8,341.0,450.9999999999998,947.3999999999991,1410.0000000000002,1466.0,662.4615384615385,1466,109,411.3076923076923,530.7568783400978,281702.8639053254,0.6607150793142283,-1.345322328747395,148.40000000000003,277.2,318.0,338.8,341.0,450.9999999999998,947.3999999999991,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52082, 'TCP')",Kugou6.pcap
