inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6461,0,0.09542393684387207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009542393684387206,0.048438072204589844,6.9141387939453125e-06,0.018231904416247682,5.0067901611328125e-05,8.893013000488281e-05,0.04346299171447754,0.09190106391906738,0.0919339656829834,0.09286999702453613,0.09287691116333008,0.09288406372070312,0.09536504745483398,0.009542393684387206,0.048438072204589844,6.9141387939453125e-06,0.018231904416247682,5.0067901611328125e-05,8.893013000488281e-05,0.04346299171447754,0.09190106391906738,0.0919339656829834,0.09286999702453613,0.09287691116333008,0.09288406372070312,0.09536504745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3636363636364,1466,85,402.90909090909093,529.6906940894456,280572.2314049587,0.8086982283183722,-1.0473791885951438,89.0,109.0,244.0,325.0,325.0,497.0,529.0,1326.0,1466.0,587.3636363636364,1466,85,402.90909090909093,529.6906940894456,280572.2314049587,0.8086982283183722,-1.0473791885951438,89.0,109.0,244.0,325.0,325.0,497.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52679, 'TCP')",Kugou14.pcap
0,5,5,0.0,1.0,0,1467,0.20977091789245605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.052442729473114014,0.1574418544769287,0.0009870529174804688,0.06145321133841326,0.010321617126464844,0.020643234252929688,0.026001453399658203,0.02639627456665039,0.026791095733642578,0.03700628280639648,0.047221469879150386,0.08381743431091311,0.1467941761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052442729473114014,0.1574418544769287,0.0009870529174804688,0.06145321133841326,0.010321617126464844,0.020643234252929688,0.026001453399658203,0.02639627456665039,0.026791095733642578,0.03700628280639648,0.047221469879150386,0.08381743431091311,0.1467941761016846,293.4,588,85,197.0,234.29434478877207,54893.840000000004,0.39373432854241525,-1.822023160154288,86.6,88.2,98.0,116.0,134.0,308.79999999999995,483.5999999999999,574.4,581.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,588,85,197.0,234.29434478877207,54893.840000000004,0.39373432854241525,-1.822023160154288,86.6,88.2,98.0,116.0,134.0,308.79999999999995,483.5999999999999,574.4,581.2,"('192.168.137.246', '43.141.70.23', 52683, 443, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1617,0.10336613655090332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03445537885030111,0.05423402786254883,0.0015721321105957031,0.02341106116413438,0.01627020835876465,0.0325404167175293,0.04881062507629394,0.06374602317810059,0.07801401615142822,0.09228200912475586,0.10195121765136719,0.10242285728454589,0.1028944969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445537885030111,0.05423402786254883,0.0015721321105957031,0.02341106116413438,0.01627020835876465,0.0325404167175293,0.04881062507629394,0.06374602317810059,0.07801401615142822,0.09228200912475586,0.10195121765136719,0.10242285728454589,0.1028944969177246,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 52682, 443, 'TCP')",Kugou14.pcap
362,0,362,1.0,0.0,519677,0,0.23054885864257812,-1,-19,-37,-55,-73,-91,-109,-127,-145,-163,-182,-200,-218,-236,-254,-272,-290,-308,-326,-344,362.0,362,362,362.0,0.0,0.0006386394976248701,0.02769613265991211,4.76837158203125e-06,0.0029183567651242786,0.03386301994323731,0.06375784873962402,0.08021275997161866,0.10859999656677247,0.14362239837646484,0.14774937629699708,0.1756824731826782,0.1987308979034424,0.2076927661895752,0.0006386394976248701,0.02769613265991211,4.76837158203125e-06,0.0029183567651242786,0.03386301994323731,0.06375784873962402,0.08021275997161866,0.10859999656677247,0.14362239837646484,0.14774937629699708,0.1756824731826782,0.1987308979034424,0.2076927661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5718232044198,1466,85,30.42817679558011,184.21828746927483,33936.37743811238,-6.342152801007095,39.48014460935042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.5718232044198,1466,85,30.42817679558011,184.21828746927483,33936.37743811238,-6.342152801007095,39.48014460935042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.246', 443, 52683, 'TCP')",Kugou14.pcap
5,0,5,1.0,0.0,4562,0,0.2171630859375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.054290771484375,0.16699004173278809,5.9604644775390625e-06,0.06820988688737259,8.392333984375e-06,1.678466796875e-05,2.2172927856445312e-05,2.4557113647460938e-05,2.6941299438476562e-05,0.020085382461547847,0.04014382362365722,0.08357105255126956,0.15036706924438478,0.054290771484375,0.16699004173278809,5.9604644775390625e-06,0.06820988688737259,8.392333984375e-06,1.678466796875e-05,2.2172927856445312e-05,2.4557113647460938e-05,2.6941299438476562e-05,0.020085382461547847,0.04014382362365722,0.08357105255126956,0.15036706924438478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 52682, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,2480,0.10691595077514648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035638650258382164,0.05675816535949707,0.0016307830810546875,0.024280846822803778,0.017027449607849125,0.03405489921569825,0.051082348823547355,0.06646356582641602,0.08102166652679443,0.09557976722717285,0.10544824600219727,0.10593748092651367,0.10642671585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035638650258382164,0.05675816535949707,0.0016307830810546875,0.024280846822803778,0.017027449607849125,0.03405489921569825,0.051082348823547355,0.06646356582641602,0.08102166652679443,0.09557976722717285,0.10544824600219727,0.10593748092651367,0.10642671585083008,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 52684, 443, 'TCP')",Kugou14.pcap
5,0,5,1.0,0.0,4848,0,0.10876893997192383,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027192234992980957,0.05732393264770508,3.0040740966796875e-05,0.027227733653827482,1.2016296386718751e-05,2.4032592773437503e-05,4.262924194335937e-05,6.780624389648438e-05,9.298324584960938e-05,0.023022556304931635,0.04595212936401366,0.06768732070922853,0.08822813034057618,0.027192234992980957,0.05732393264770508,3.0040740966796875e-05,0.027227733653827482,1.2016296386718751e-05,2.4032592773437503e-05,4.262924194335937e-05,6.780624389648438e-05,9.298324584960938e-05,0.023022556304931635,0.04595212936401366,0.06768732070922853,0.08822813034057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52684, 'TCP')",Kugou14.pcap
0,6,6,0.0,1.0,0,1769,1.0820338726043701,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.21640677452087403,0.9567220211029053,0.0007379055023193359,0.3704975391715425,0.02167046070098877,0.04334092140197754,0.04370987415313721,0.044078826904296875,0.06526637077331543,0.08645391464233398,0.5648149251937866,1.0431759357452393,1.0626049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640677452087403,0.9567220211029053,0.0007379055023193359,0.3704975391715425,0.02167046070098877,0.04334092140197754,0.04370987415313721,0.044078826904296875,0.06526637077331543,0.08645391464233398,0.5648149251937866,1.0431759357452393,1.0626049041748047,294.8333333333333,571,85,152.5,178.9035276964158,32006.472222222215,0.3667663483765708,-1.3710886471793657,101.5,118.0,171.0,224.0,256.0,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8333333333333,571,85,152.5,178.9035276964158,32006.472222222215,0.3667663483765708,-1.3710886471793657,101.5,118.0,171.0,224.0,256.0,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 52686, 443, 'TCP')",Kugou14.pcap
0,7,7,0.0,1.0,0,2738,0.2949230670928955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04915384451548258,0.1387031078338623,0.0,0.0534133786107594,0.0832218647003174,0.15062808990478516,0.1864030361175537,0.1986948013305664,0.19924497604370117,0.19924497604370117,0.2180245876312255,0.2743634223937989,0.2938550472259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915384451548258,0.1387031078338623,0.0,0.0534133786107594,0.0832218647003174,0.15062808990478516,0.1864030361175537,0.1986948013305664,0.19924497604370117,0.19924497604370117,0.2180245876312255,0.2743634223937989,0.2938550472259521,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.14285714285717,1088,92,239.14285714285714,324.4703061789118,105280.97959183676,1.1996335200696622,0.251567239883165,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.8000000000002,"('192.168.137.246', '153.3.50.50', 52688, 443, 'TCP')",Kugou14.pcap
14,0,14,1.0,0.0,7872,0,1.081009864807129,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.08315460498516376,0.9994220733642578,1.4066696166992188e-05,0.26483223868385203,0.0008397102355957032,0.0027073383331298827,0.03716046810150146,0.042743778228759764,0.04353487491607666,0.04401087760925293,0.14488410949706995,1.0443711280822754,1.0700019359588624,0.08315460498516376,0.9994220733642578,1.4066696166992188e-05,0.26483223868385203,0.0008397102355957032,0.0027073383331298827,0.03716046810150146,0.042743778228759764,0.04353487491607666,0.04401087760925293,0.14488410949706995,1.0443711280822754,1.0700019359588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716243,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716243,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52686, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,2393,0.17712092399597168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05904030799865723,0.12875580787658691,0.0014190673828125,0.05268374006097522,0.03862674236297608,0.07725348472595216,0.11588022708892821,0.13814501762390138,0.15222883224487305,0.1663126468658447,0.17584376335144042,0.1762694835662842,0.17669520378112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904030799865723,0.12875580787658691,0.0014190673828125,0.05268374006097522,0.03862674236297608,0.07725348472595216,0.11588022708892821,0.13814501762390138,0.15222883224487305,0.1663126468658447,0.17584376335144042,0.1762694835662842,0.17669520378112794,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52689, 443, 'TCP')",Kugou14.pcap
10,0,10,1.0,0.0,6330,0,0.29813504219055176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.033126115798950195,0.13291692733764648,5.9604644775390625e-06,0.0491261516933496,0.0001574993133544922,0.0005005836486816406,0.09362382888793941,0.13350248336791992,0.16318392753601074,0.19417295455932618,0.1961421251296997,0.21654338836669923,0.2981116533279419,0.033126115798950195,0.13291692733764648,5.9604644775390625e-06,0.0491261516933496,0.0001574993133544922,0.0005005836486816406,0.09362382888793941,0.13350248336791992,0.16318392753601074,0.19417295455932618,0.1961421251296997,0.21654338836669923,0.2981116533279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 52688, 'TCP')",Kugou14.pcap
5,0,5,1.0,0.0,4847,0,0.17792892456054688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04448223114013672,0.12586402893066406,3.910064697265625e-05,0.05152083900157391,1.5640258789062502e-05,3.1280517578125004e-05,7.028579711914061e-05,0.0001326560974121094,0.00019502639770507812,0.05054063796997069,0.10088624954223631,0.1364330291748047,0.1571809768676758,0.04448223114013672,0.12586402893066406,3.910064697265625e-05,0.05152083900157391,1.5640258789062502e-05,3.1280517578125004e-05,7.028579711914061e-05,0.0001326560974121094,0.00019502639770507812,0.05054063796997069,0.10088624954223631,0.1364330291748047,0.1571809768676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52689, 'TCP')",Kugou14.pcap
0,6,6,0.0,1.0,0,2284,5.954349040985107,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1908698081970215,5.84279203414917,0.0006461143493652344,2.3260883234891634,0.028944015502929688,0.057888031005859375,0.05833244323730469,0.05877685546875,0.08484387397766113,0.11091089248657227,3.0323069095611572,5.953702926635742,5.954025983810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908698081970215,5.84279203414917,0.0006461143493652344,2.3260883234891634,0.028944015502929688,0.057888031005859375,0.05833244323730469,0.05877685546875,0.08484387397766113,0.11091089248657227,3.0323069095611572,5.953702926635742,5.954025983810425,380.6666666666667,1263,90,283.3333333333333,431.1738499594901,185910.88888888888,1.2764815710844322,0.03879860664048573,93.5,97.0,101.0,105.0,125.5,146.0,364.5,583.0,923.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6666666666667,1263,90,283.3333333333333,431.1738499594901,185910.88888888888,1.2764815710844322,0.03879860664048573,93.5,97.0,101.0,105.0,125.5,146.0,364.5,583.0,923.0,"('192.168.137.246', '183.2.144.188', 52691, 443, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,978,0.11139917373657227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03713305791219076,0.05804109573364258,0.0009410381317138672,0.025694412141277552,0.017412328720092775,0.03482465744018555,0.05223698616027832,0.05822930335998535,0.05851161479949951,0.05879392623901367,0.06422383785247801,0.07994894981384279,0.09567406177520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713305791219076,0.05804109573364258,0.0009410381317138672,0.025694412141277552,0.017412328720092775,0.03482465744018555,0.05223698616027832,0.05822930335998535,0.05851161479949951,0.05879392623901367,0.06422383785247801,0.07994894981384279,0.09567406177520753,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.246', '183.47.99.153', 52692, 443, 'TCP')",Kugou14.pcap
42,0,42,1.0,0.0,54490,0,0.24423003196716309,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.005956830047979587,0.07875490188598633,5.9604644775390625e-06,0.017701404414412366,0.056968307495117186,0.13757052421569824,0.13931915760040284,0.1396857261657715,0.1946500539779663,0.1950855255126953,0.19562180042266847,0.19604969024658203,0.1966400623321533,0.005956830047979587,0.07875490188598633,5.9604644775390625e-06,0.017701404414412366,0.056968307495117186,0.13757052421569824,0.13931915760040284,0.1396857261657715,0.1946500539779663,0.1950855255126953,0.19562180042266847,0.19604969024658203,0.1966400623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3809523809523,1466,97,168.61904761904762,410.44389166927164,168464.1882086168,-2.267137583747561,3.392044235216545,419.7000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1297.3809523809523,1466,97,168.61904761904762,410.44389166927164,168464.1882086168,-2.267137583747561,3.392044235216545,419.7000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52691, 'TCP')",Kugou14.pcap
8,0,8,1.0,0.0,6245,0,0.05701398849487305,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008144855499267578,0.05677986145019531,5.0067901611328125e-06,0.019855226915344644,8.344650268554688e-06,1.678466796875e-05,2.717971801757813e-05,4.887580871582032e-05,0.028445005416870117,0.056836938858032225,0.05684394836425781,0.05684795379638672,0.05689916610717773,0.008144855499267578,0.05677986145019531,5.0067901611328125e-06,0.019855226915344644,8.344650268554688e-06,1.678466796875e-05,2.717971801757813e-05,4.887580871582032e-05,0.028445005416870117,0.056836938858032225,0.05684394836425781,0.05684795379638672,0.05689916610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.625,1466,97,547.875,569.4036216735893,324220.484375,0.06789024891087889,-1.7805129965054503,118.7,218.00000000000003,353.0,353.0,686.5,1088.4,1327.7999999999997,1424.4,1466.0,780.625,1466,97,547.875,569.4036216735893,324220.484375,0.06789024891087889,-1.7805129965054503,118.7,218.00000000000003,353.0,353.0,686.5,1088.4,1327.7999999999997,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52692, 'TCP')",Kugou14.pcap
0,15,15,0.0,1.0,0,5230,7.686177968978882,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,9,0,0.0,3.3330729064933458,0.5490127120699201,7.082519054412842,0.0,1.812580701986259,0.04362277984619141,0.044053077697753906,0.11935486793518069,0.2595202922821045,0.2966289520263672,3.2269826412200953,7.477824449539185,7.507875394821167,7.603391885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490127120699201,7.082519054412842,0.0,1.812580701986259,0.04362277984619141,0.044053077697753906,0.11935486793518069,0.2595202922821045,0.2966289520263672,3.2269826412200953,7.477824449539185,7.507875394821167,7.603391885757446,348.6666666666667,1466,85,213.8,377.2690758007546,142331.95555555553,1.9723630092576039,2.774213344885508,111.80000000000001,146.0,149.2,151.8,189.0,190.4,274.1999999999999,447.00000000000017,825.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6666666666667,1466,85,213.8,377.2690758007546,142331.95555555553,1.9723630092576039,2.774213344885508,111.80000000000001,146.0,149.2,151.8,189.0,190.4,274.1999999999999,447.00000000000017,825.3999999999999,"('192.168.137.246', '43.141.131.37', 52693, 443, 'TCP')",Kugou14.pcap
